k,name,in_iM,gene_weight,regulator,function,category
195,ryhB,False,-0.012194663500000001,ryhB,,Metal Homeostasis
46,PspF,False,0.0120275759,RpoN+IHF+PspF,,Phage Shock
11,PhoB-1,False,0.0118251261,PhoB,,Phosphate Metabolism
25,SG_yafF,False,0.0114980076,,,Unknown
141,flhDC,False,-0.0113432053,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
212,NtrC+RpoS,False,-0.0112580084,NtrC+RpoN+RpoS,,Nitrogen Metabolism
161,Crp-2,False,-0.0112145781,Crp,,Carbon Metabolism
168,tpiA ALE,False,0.011202572000000001,,,Unknown
15,TdcAR/CadC,False,0.011199270400000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
75,AtoC,False,-0.0111696599,RpoN+AtoC,,Fatty Acid Metabolism
58,YcjW,False,-0.0108964305,YcjW,,Carbon Metabolism
42,BW25113,False,-0.0108856526,,,Strain Difference
131,Mlc,False,0.010769533100000001,Mlc+Crp,,Carbon Metabolism
204,SG_ydfA,False,0.0106771108,,,Unknown
146,PaaX,False,0.010622502800000001,IHF+Crp+PaaX,,Carbon Metabolism
62,NsrR,False,0.010328806900000001,NsrR,,Redox Stress
144,fur KO,False,-0.0102763073,,,Metal Homeostasis
53,Thiamine-1,False,-0.0099208381,Thiamine diphosphate,,Cofactor Metabolism
176,GadEXW,False,-0.0096170188,GadE/GadX/GadW,,Redox Stress
69,TyrR,False,0.009563968800000001,TyrR,,Amino Acid Metabolism
165,YheO,False,-0.009452218600000001,,,Unknown
89,RbsR+dsrA,False,-0.009236102900000001,dsrA+Crp+RbsR,,Carbon Metabolism
48,Tryptophan,False,-0.0088041227,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
187,entC ALE,False,-0.0087497949,,,Unknown
139,Cra,False,-0.0087341306,Cra,,Carbon Metabolism
76,ROS Del,False,0.0086824433,,,Redox Stress
10,YieP,False,0.008478915200000001,YieP,,Membrane Homeostasis
174,CCK IS,False,-0.0083571424,,,Unknown
113,asr,False,0.0082848962,PhoB+RcdA+H-NS+RstA,,Redox Stress
128,Single Reads,False,0.0081299345,,,Unknown
117,UC-1,False,-0.0080909923,,,Unknown
70,SG_yoaG,False,-0.0079362181,,,Unknown
199,AscG,False,-0.0076246146,AscG+Crp,,Carbon Metabolism
2,SG_ytiD,False,0.0076080871,,,Unknown
148,SG_ydaF,False,0.0075556442,,,Unknown
41,GlcC,False,-0.0075088804,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
0,e14 Removal,False,0.0074983541,,,Prophage
143,NtrC-2,False,0.0074483862000000005,NtrC+RpoN,,Nitrogen Metabolism
186,Resistance,False,-0.0074322654000000005,,,Membrane Homeostasis
54,SG_yoaI,False,-0.0074142495,,,Unknown
18,Fnr+NarL,False,-0.0073861882,Fnr+NarL,,Nitrogen Metabolism
50,CsqR,False,-0.007193916000000001,CsqR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0071858314,Fnr+NarP+NarL,,Nitrogen Metabolism
86,KdpE,False,0.0071750167,KdpE,,Metal Homeostasis
99,GadX,False,-0.007147645100000001,GadX,,Redox Stress
29,SG_ygdT,False,0.0071273102000000005,,,Unknown
171,ComR/MarR,False,-0.007088423000000001,ComR/MarR,,Metal Homeostasis
34,NanR,False,-0.0069360062,NanR,,Carbon Metabolism
28,PlaR,False,-0.0069244898,PlaR+IHF+Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0068911794,,,Unknown
210,OmpR,False,-0.0068759331,OmpR,,Membrane Homeostasis
129,PAL Dup,False,0.0068730258,,,Unknown
26,LPS,False,-0.0068465087,,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,-0.0068288371,ComR/FlhDC/SgrR,,Motility
38,Cytochrome bo3,False,0.0066559694,,,Energy Metabolism
153,Spermidine,False,-0.006434011000000001,Spermidine,,Amino Acid Metabolism
109,EvgA,False,-0.0063087709,EvgA,,Membrane Homeostasis
133,CecR,False,-0.0061379372000000005,CecR,,Membrane Homeostasis
68,MalT,False,-0.0060330168,MalT,,Carbon Metabolism
166,PAL Del-2,False,0.0060267343,,,Unknown
130,Fur-2,False,-0.006006408600000001,Fur,,Metal Homeostasis
164,RpoH,False,0.0058845534,RpoH,,Heat Shock
55,PuuR,False,0.0058425544,RpoS+ArcA+PuuR,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0056950104000000005,,,Unknown
5,CueR/CusR/HprR,False,-0.0055852210000000005,CueR/CusR/HprR,,Metal Homeostasis
122,Fur-1,False,0.0054704236000000005,Fur,,Metal Homeostasis
35,FadR,False,-0.0054228057,FadR,,Fatty Acid Metabolism
20,Fe-related-1,False,-0.0054158674000000006,,,Metal Homeostasis
163,Histidine,False,-0.0054043893,His-tRNA+DksA,,Amino Acid Metabolism
215,GlpR-2,False,-0.005393518700000001,GlpR,,Carbon Metabolism
95,Envelope Stress,False,0.0053908575,,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0053679028,ZntR/Zur/CueR,,Metal Homeostasis
115,SG_pinH,False,-0.0053143734,,,Unknown
92,SG_ghoT,False,0.0052800778000000005,,,Toxin/Antitoxin
201,YbaQ,False,-0.0052685732,,,Unknown
209,SG_ymcE,False,-0.0050457428,,,Unknown
149,NDH-1,False,-0.0050358824,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.004963261,FucR/AraC/AllR,,Carbon Metabolism
216,PdeL,False,0.0045952343,,,Unknown
9,NQ-ALE3,False,-0.0045225372,,,Energy Metabolism
120,RpoE,False,-0.0042795892,RpoE,,Membrane Homeostasis
8,SG_icdC,False,0.0041452398000000005,,,Unknown
173,SG_xisR,False,0.0039939068000000005,,,Unknown
157,FecI,False,-0.003967903,FecI,,Metal Homeostasis
182,Fe-related-3,False,-0.0039572261,,,Metal Homeostasis
1,SG_yzfA,False,0.0039083433,,,Unknown
150,SG_ldrA,False,-0.0038862689000000003,,,Unknown
200,SG_xisD,False,0.0038094959000000003,,,Unknown
177,ppGpp,False,0.0037824705,ppGpp,,Stringent Response
178,gnd KO,False,0.0037811785000000002,,,Carbon Metabolism
132,ydcI KO,False,-0.0037757501,,,Redox Stress
21,SG_yfaH,False,0.0037035356,,,Unknown
202,SG_yojO,False,0.0036976498,,,Unknown
192,ZraR,False,0.0036858225000000002,ZraR,,Metal Homeostasis
32,RhaS,False,-0.0036814599,Crp+RhaS,,Carbon Metabolism
93,Crp-1,False,-0.0036229899,Crp,,Carbon Metabolism
106,SG_ynfQ,False,-0.0035935875000000003,,,Prophage
104,ArcA,False,-0.0035776971,ArcA,,Anaerobiosis
155,PrpR+Cra,False,-0.0035725525000000003,RpoN+PrpR+Cra,,Carbon Metabolism
158,CpxR,False,0.0035625941,CpxR,,Membrane Homeostasis
56,SG_yqfG,False,0.0035217764,,,Unknown
151,CCK-PGI Del,False,-0.0034351443000000003,,,Unknown
180,NagC,False,0.003403071,NagC,,Carbon Metabolism
47,OxyR,False,0.0033263103,OxyR,,Redox Stress
159,SG_ydfW,False,-0.0033250629,,,Unknown
169,sdh KO,False,0.0031950551,,,Carbon Metabolism
203,ROS_yedX,False,-0.003101557,,,Unknown
100,NtrC-1,False,-0.0029751523,RpoN+NtrC,,Nitrogen Metabolism
27,PyrR,False,0.0029179017,PyrR,,Carbon Metabolism
60,pdhR KO,False,0.0028253266,,,Carbon Metabolism
183,YciT,False,-0.0027990936,,,Unknown
181,GutM+SrlR,False,-0.0027694528,GutM+SrlR,,Carbon Metabolism
31,RcsC-related,False,-0.0027561376000000003,,,Membrane Homeostasis
140,GlpR-1,False,-0.002690838,GlpR,,Carbon Metabolism
108,BirA,False,0.0026172235000000003,BirA,,Cofactor Metabolism
101,YmfT,False,0.0026060482,,,Unknown
206,AA-related,False,0.0025713266000000003,,,Amino Acid Metabolism
88,ALE Muts,False,0.0025250107,,,Unknown
78,SoxS,False,-0.0024906779,SoxS,,Redox Stress
40,soxS KO,False,0.0024234228,,,Redox Stress
107,SG_ykgR,False,-0.0023957848,,,Unknown
81,Membrane Stress,False,0.0022326312,,,Membrane Homeostasis
72,Membrane-2,False,-0.0021781715,,,Membrane Homeostasis
65,SG_ymgI,False,-0.0021369308000000003,,,Unknown
138,SG_yjiS,False,-0.0021069322000000002,,,Unknown
125,FDH-O,False,-0.0020842975,,,Energy Metabolism
184,Molybdenum,False,-0.0020682516,,,Metal Homeostasis
16,Fimbriae,False,-0.0019714773000000002,Lrp+H-NS,,Extracellular Structures
4,CysB-1,False,-0.0019712318,CysB,,Amino Acid Metabolism
30,FhlA,False,0.0019226457,RpoN+FhlA,,Carbon Metabolism
156,FliA,False,-0.0018884773,FliA,,Motility
179,SG_ythA,False,-0.0017102435000000001,,,Unknown
137,LexA,False,0.0016809790000000002,LexA,,DNA Damage
102,XylR,False,0.0015812198,Crp+XylR,,Carbon Metabolism
214,SG_ynaM,False,0.0015643927,,,Unknown
57,Hydrogenase 1,False,-0.001505788,,,Redox Stress
127,FucR/ExuR,False,0.0015001323,FucR/ExuR,,Carbon Metabolism
111,CP4-44,False,0.0014621683000000001,,,Prophage
61,SG_ydaG,False,0.0014454828000000002,,,Unknown
59,Anaero-related,False,0.0013713353,,,Anaerobiosis
147,ubiC,False,0.0013004579,,,Energy Metabolism
87,PhoB-2,False,-0.0011504345,PhoB,,Phosphate Metabolism
217,SG_sgrT,False,0.0010319099,,,Unknown
44,NikR+Fnr+NarL,False,0.0009871821000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
52,LldR+ArcA,False,0.0009854587,ArcA+LldR,,Carbon Metabolism
24,BtsR,False,-0.0009671547,BtsR,,Carbon Metabolism
105,PAL Del-1,False,0.0009215774000000001,,,Unknown
73,Fnr-2,False,-0.0008582059,Fnr,,Anaerobiosis
85,pgi KO,False,-0.0008174151000000001,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0007655747,,,Unknown
170,GadE+FliZ,False,-0.0006968822,GadE+FliZ,,Membrane Homeostasis
205,SSW_cspC,False,-0.0006776299,,,Unknown
207,SG_alaE,False,0.0006530547,,,Unknown
79,Translation,False,0.0006032699,DksA,,Translation
94,ArgR,False,-0.0005771740000000001,ArgR,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0004937504,FlhDC,,Motility
49,SG_ynfT,False,-0.00046740510000000004,,,Unknown
145,Glyoxylate,False,0.00046025140000000004,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
110,menF KO,False,-0.0004595661,,,Metal Homeostasis
80,rdlC,False,0.0004570995,rdlC,,Toxin/Antitoxin
74,Suf System,False,0.00041556680000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
83,Lrp,False,0.00037855770000000004,Lrp,,Amino Acid Metabolism
185,MetJ,False,0.0003440898,MetJ,,Amino Acid Metabolism
13,SG_ymdG,False,0.0003378736,,,Unknown
188,RpoS,False,0.0003259146,RpoS,,Stringent Response
167,SG_intG,False,0.0003086371,,,Unknown
33,sokB/rdlD,False,-0.000275928,sokB/rdlD,,Toxin/Antitoxin
43,BaeR+CpxR,False,-0.0002070745,BaeR+CpxR,,Membrane Homeostasis
154,CdaR,False,0.0001851255,CdaR,,Carbon Metabolism
67,RcsAB,False,0.0001807899,RcsAB,,Membrane Homeostasis
98,oxyR ALE,False,-0.0001455313,,,Redox Stress
51,CueR,False,-1.30274e-05,CueR,,Metal Homeostasis
