,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.29787709100000004,0.03576326613296676,2.0,50.0,0.272588643,51.0,0.323165539,,,,,,,,
27,omics__wt_thr,0.3707657965,0.0011807870073016853,2.0,52.0,0.371600739,53.0,0.36993085400000003,,,,,,,,
28,omics__bw_ac,-1.0265549265,0.04248433800845514,2.0,54.0,-0.9965139630000001,55.0,-1.05659589,,,,,,,,
29,omics__bw_fum,-0.506852505,0.04439660576769085,2.0,56.0,-0.47545936400000005,57.0,-0.538245646,,,,,,,,
30,omics__bw_glc,-0.7740801455000001,0.028607023773773478,2.0,58.0,-0.7943083660000001,59.0,-0.7538519250000001,,,,,,,,
31,omics__bw_pyr,-0.7169474385000001,0.026093204012326374,2.0,60.0,-0.698496757,61.0,-0.73539812,,,,,,,,
32,ompr__wt_nacl,-3.6171938355,0.053926664988297,2.0,62.0,-3.579061925,63.0,-3.655325746,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7891075825,0.07008880245333848,2.0,64.0,-1.739547315,65.0,-1.83866785,,,,,,,,
34,minspan__wt_ade,-2.834896087,,1.0,66.0,-2.834896087,,,,,,,,,,
35,minspan__wt_glc,0.278235046,0.052357274467219835,3.0,67.0,0.236990379,68.0,0.260576284,69.0,0.33713847500000005,,,,,,
36,minspan__wt_glc_anaero,-1.3727845269999999,0.06843509960235218,2.0,70.0,-1.42117545,71.0,-1.324393604,,,,,,,,
37,minspan__wt_trp,-2.087795654,,1.0,72.0,-2.087795654,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.178154898,,1.0,73.0,-1.178154898,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.820697912,,1.0,74.0,-2.820697912,,,,,,,,,,
40,minspan__bw_delmntr,-0.796740922,,1.0,75.0,-0.796740922,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.239669862,,1.0,76.0,-2.239669862,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.33711101200000004,,1.0,77.0,-0.33711101200000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.7718629465,0.2451142148702921,2.0,78.0,-0.9451848700000001,79.0,-0.598541023,,,,,,,,
44,cra_crp__wt_fru,-0.30747854700000005,0.15474357326398344,2.0,80.0,-0.198058317,81.0,-0.41689877700000005,,,,,,,,
45,cra_crp__delcra_ac,-2.707214035,0.0033644777044956986,2.0,82.0,-2.70483499,83.0,-2.70959308,,,,,,,,
46,cra_crp__delcra_fru,-0.30359464,0.018622137915158956,2.0,84.0,-0.2904268,85.0,-0.31676248,,,,,,,,
47,cra_crp__delcra_glc,0.16958453350000002,0.005030441787068062,2.0,86.0,0.166027474,87.0,0.173141593,,,,,,,,
48,rpoB__wt_031,-0.059979948000000005,,1.0,88.0,-0.059979948000000005,,,,,,,,,,
49,rpoB__wt_044,0.691292683,,1.0,89.0,0.691292683,,,,,,,,,,
50,rpoB__wt_lb,-2.9463732095,0.20685938586892264,2.0,90.0,-3.092644884,91.0,-2.800101535,,,,,,,,
51,rpoB__rpoBE546V_031,0.31201422100000004,,1.0,92.0,0.31201422100000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.575122678,,1.0,93.0,0.575122678,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.9912250035000003,0.15179967913740328,2.0,94.0,-2.883886421,95.0,-3.098563586,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.698663267,,1.0,96.0,-0.698663267,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.34558149650000003,0.020793775270161005,2.0,97.0,-0.33087807700000005,98.0,-0.360284916,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.2962318735,0.14151424249119324,2.0,99.0,-3.396297554,100.0,-3.196166193,,,,,,,,
57,crp__wt_fru,0.19328868500000002,,1.0,101.0,0.19328868500000002,,,,,,,,,,
58,crp__wt_glyc,-0.24271541400000002,0.042627284594019446,2.0,102.0,-0.212573372,103.0,-0.272857456,,,,,,,,
59,crp__delar1_glyc,-0.834676532,0.7142339692352088,2.0,104.0,-0.329636849,105.0,-1.3397162150000002,,,,,,,,
60,crp__delar1ar2_glyc,0.100550949,0.1462707299411619,3.0,106.0,0.104320599,107.0,0.244900418,108.0,-0.04756817,,,,,,
61,crp__delar2_glyc,-1.1959407236666666,0.23177456004149452,3.0,109.0,-1.45799945,110.0,-1.017864951,111.0,-1.11195777,,,,,,
62,crp__delcrp_fru,-0.5493705143333334,0.05574494585613521,3.0,112.0,-0.5836507080000001,113.0,-0.485048321,114.0,-0.579412514,,,,,,
63,crp__delcrp_glc,-0.3651091656666667,0.013049245173421965,3.0,115.0,-0.371791128,116.0,-0.350072188,117.0,-0.373464181,,,,,,
64,crp__delcrp_glyc,-1.0841690613333335,0.19727972444816053,3.0,118.0,-0.856461903,119.0,-1.1924211040000001,120.0,-1.203624177,,,,,,
65,glu__glu_ale3,-2.420391068,,1.0,121.0,-2.420391068,,,,,,,,,,
66,glu__glu_ale4,-1.007122071,,1.0,122.0,-1.007122071,,,,,,,,,,
67,glu__glu_ale5,-0.888188972,,1.0,123.0,-0.888188972,,,,,,,,,,
68,glu__glu_ale6,0.33204980300000003,,1.0,124.0,0.33204980300000003,,,,,,,,,,
69,glu__glu_ale8,-2.106183356,,1.0,125.0,-2.106183356,,,,,,,,,,
70,glu__glu_ale9,-0.718443966,,1.0,126.0,-0.718443966,,,,,,,,,,
71,glu__glu_ale10,-1.76062135,,1.0,127.0,-1.76062135,,,,,,,,,,
72,42c__wt_42c,0.10572829800000001,,1.0,128.0,0.10572829800000001,,,,,,,,,,
73,42c__42c_ale1,-2.365077185,,1.0,129.0,-2.365077185,,,,,,,,,,
74,42c__42c_ale2,-1.00520476,,1.0,130.0,-1.00520476,,,,,,,,,,
75,42c__42c_ale3,-0.9501315610000001,,1.0,131.0,-0.9501315610000001,,,,,,,,,,
76,42c__42c_ale4,-1.254509858,,1.0,132.0,-1.254509858,,,,,,,,,,
77,42c__42c_ale5,-1.672541194,,1.0,133.0,-1.672541194,,,,,,,,,,
78,42c__42c_ale6,-1.353240555,,1.0,134.0,-1.353240555,,,,,,,,,,
79,42c__42c_ale8,-1.5096427010000002,,1.0,135.0,-1.5096427010000002,,,,,,,,,,
80,42c__42c_ale9,-0.8993398520000001,,1.0,136.0,-0.8993398520000001,,,,,,,,,,
81,42c__42c_ale10,-1.8395498680000002,,1.0,137.0,-1.8395498680000002,,,,,,,,,,
82,ssw__wt_ac,-3.164010689,,1.0,138.0,-3.164010689,,,,,,,,,,
83,ssw__wt_glc,-0.9155772280000001,,1.0,139.0,-0.9155772280000001,,,,,,,,,,
84,ssw__wt_glyc,-4.038957346,,1.0,140.0,-4.038957346,,,,,,,,,,
85,ssw__wt_xyl,-3.166206257,,1.0,141.0,-3.166206257,,,,,,,,,,
86,ssw__glc_ale1,-1.787129067,,1.0,142.0,-1.787129067,,,,,,,,,,
87,ssw__glc_ale2,-2.922942624,,1.0,143.0,-2.922942624,,,,,,,,,,
88,ssw__glc_ale3,-2.995682058,,1.0,144.0,-2.995682058,,,,,,,,,,
89,ssw__glyc_ale1,-1.469082346,,1.0,145.0,-1.469082346,,,,,,,,,,
90,ssw__glyc_ale2,-3.311332224,,1.0,146.0,-3.311332224,,,,,,,,,,
91,ssw__xyl_ale1,-3.160389861,,1.0,147.0,-3.160389861,,,,,,,,,,
92,ssw__xyl_ale2,-2.19824796,,1.0,148.0,-2.19824796,,,,,,,,,,
93,ssw__xyl_ale3,-1.824346156,,1.0,149.0,-1.824346156,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.687755714,,1.0,150.0,-3.687755714,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.056608222,,1.0,151.0,-3.056608222,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.287952108,,1.0,152.0,-2.287952108,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.737464217,,1.0,153.0,-1.737464217,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.48530407200000003,,1.0,154.0,-0.48530407200000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.635479249,,1.0,155.0,-1.635479249,,,,,,,,,,
100,ica__wt_glc,-1.2297783736666668,0.3657946429086762,6.0,156.0,-0.866329506,157.0,-0.836457129,158.0,-1.075319605,159.0,-1.74626634,180.0,-1.3443708220000001,181.0,-1.5099268399999999
101,ica__arg_sbt,-1.7643207615,0.03385188932827512,2.0,160.0,-1.7403838610000002,161.0,-1.788257662,,,,,,,,
102,ica__cytd_rib,-4.2935112275,0.057434032002708295,2.0,162.0,-4.252899234,163.0,-4.3341232210000005,,,,,,,,
103,ica__gth,-3.7616648215,0.20054742264250539,2.0,164.0,-3.903473264,165.0,-3.619856379,,,,,,,,
104,ica__leu_glcr,-1.946514496,0.009969078486521114,2.0,166.0,-1.953563699,167.0,-1.939465293,,,,,,,,
105,ica__met_glc,-0.4851213125,0.019021017557533056,2.0,168.0,-0.498571203,169.0,-0.471671422,,,,,,,,
106,ica__no3_anaero,-2.392874624,0.01923696301876003,2.0,170.0,-2.406477211,171.0,-2.379272037,,,,,,,,
107,ica__phe_acgam,-1.2236003475000001,0.0024164292373673973,2.0,172.0,-1.221891674,173.0,-1.225309021,,,,,,,,
108,ica__thm_gal,-2.4664779715,0.007109554926858504,2.0,174.0,-2.471505186,175.0,-2.461450757,,,,,,,,
109,ica__tyr_glcn,-0.916713366,0.02767893127422372,2.0,176.0,-0.936285326,177.0,-0.897141406,,,,,,,,
110,ica__ura_pyr,-2.3641960744999997,0.5075260894794366,2.0,178.0,-2.005320935,179.0,-2.723071214,,,,,,,,
111,ica__bw_delpurR_cytd,-2.9430613075,0.07823539947837872,2.0,182.0,-2.887740526,183.0,-2.998382089,,,,,,,,
112,ica__ade_glc,-2.8983176889999998,0.14231645866998327,2.0,184.0,-2.998950622,185.0,-2.7976847559999998,,,,,,,,
113,ytf__wt_glc,-0.6491264905,0.09701343463979939,2.0,186.0,-0.7177253480000001,187.0,-0.580527633,,,,,,,,
114,ytf__delyafC,-3.223724995,0.05041790850906126,2.0,188.0,-3.18807415,189.0,-3.25937584,,,,,,,,
115,ytf__delyeiE,-1.2521143855,0.5246361714669093,2.0,190.0,-1.6230881799999999,191.0,-0.8811405910000001,,,,,,,,
116,ytf__delyiaJ,-2.735661773,0.2673991482343277,2.0,192.0,-2.546582022,193.0,-2.924741524,,,,,,,,
117,ytf__delyieP,-2.0517562195,0.5898046710854176,2.0,194.0,-1.634701337,195.0,-2.468811102,,,,,,,,
118,ytf__wt_ph5,-0.7823520485000001,0.11456602122251182,2.0,196.0,-0.701341638,197.0,-0.8633624590000001,,,,,,,,
119,ytf__wt_ph8,-0.9908480195,0.04697582229979605,2.0,198.0,-1.024064942,199.0,-0.957631097,,,,,,,,
120,ytf__delybaO,-2.547658253,0.008186470776431122,2.0,200.0,-2.541869544,201.0,-2.5534469619999998,,,,,,,,
121,ytf__delybaQ,-0.678786423,0.0024877388349298065,2.0,202.0,-0.68054552,203.0,-0.677027326,,,,,,,,
122,ytf__delybiH,-1.909070003,1.2203139793851778,2.0,204.0,-1.046177713,205.0,-2.771962293,,,,,,,,
123,ytf__delydcI_ph5,-0.5509107265,0.05799045857146434,2.0,206.0,-0.50990528,207.0,-0.591916173,,,,,,,,
124,ytf__delydcI_ph8,-1.212153191,0.6253603921857179,2.0,208.0,-1.654349765,209.0,-0.7699566170000001,,,,,,,,
125,ytf__delyddM,-1.1378103955,0.06775006657355391,2.0,210.0,-1.185716927,211.0,-1.089903864,,,,,,,,
126,ytf__delyheO,-2.859925981,0.07649035257339855,2.0,212.0,-2.914012828,213.0,-2.805839134,,,,,,,,
127,fps__bw_glc,-0.5561399410000001,0.06690834151047188,2.0,214.0,-0.6034512830000001,215.0,-0.508828599,,,,,,,,
128,fps__fps_thrA_ale1,-0.933907433,0.059625390565837384,2.0,216.0,-0.976068951,217.0,-0.891745915,,,,,,,,
129,fps__fps_thrA_ale2,-0.8671916565,0.03643923546704376,2.0,218.0,-0.892958087,219.0,-0.841425226,,,,,,,,
130,fps__fps_serB_ale1,-1.0650740685,0.2155007596508947,2.0,220.0,-1.217456117,221.0,-0.91269202,,,,,,,,
131,fps__fps_serB_ale4,-2.3472452375,0.2166472498579884,2.0,222.0,-2.500437977,223.0,-2.194052498,,,,,,,,
132,fps__fps_ptsI_ale1,-2.2613200405000002,0.12325499460456597,2.0,224.0,-2.348474483,225.0,-2.174165598,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2689352935,0.046016203444406906,2.0,226.0,-1.2363969240000001,227.0,-1.301473663,,,,,,,,
134,pal__lyx_ale2_f6,-1.75961833,,1.0,228.0,-1.75961833,,,,,,,,,,
135,pal__lyx_ale2,-2.35013032,0.10181863039014775,2.0,229.0,-2.278133676,230.0,-2.4221269640000003,,,,,,,,
136,pal__lyx_ale4,-1.507940787,0.06608638078903069,2.0,231.0,-1.554670915,232.0,-1.461210659,,,,,,,,
137,pal__5drib_ale10_f18,-3.3285010890000004,0.2305492909097016,2.0,233.0,-3.4915240560000003,234.0,-3.165478122,,,,,,,,
138,pal__5drib_ale10,-3.543263998,,1.0,235.0,-3.543263998,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0984144995,0.08127718051799858,2.0,236.0,-1.040942854,237.0,-1.155886145,,,,,,,,
140,pal__arab_ale14,-2.1107994349999997,0.15331505351721333,2.0,238.0,-2.219209549,239.0,-2.002389321,,,,,,,,
141,pal__arab_ale16,-1.0807921244999998,0.015734238160367425,2.0,240.0,-1.069666338,241.0,-1.091917911,,,,,,,,
142,pal__tartr_ale26_f10,-3.318527155,0.2891885786427673,2.0,242.0,-3.11403995,243.0,-3.52301436,,,,,,,,
143,pal__tartr_ale26,-2.7395207765,0.24899868758796392,2.0,244.0,-2.915589437,245.0,-2.563452116,,,,,,,,
144,pal__tartr_ale28_f10,-4.016384788,0.12637128419282662,2.0,246.0,-3.927026796,247.0,-4.10574278,,,,,,,,
145,pal__tartr_ale28,-2.6823972775,0.020504544555025126,2.0,248.0,-2.667898375,249.0,-2.69689618,,,,,,,,
146,efeU__delmenFentC_citr,-0.0008293095,0.0988047143074537,2.0,250.0,0.069036174,251.0,-0.070694793,,,,,,,,
147,efeU__delmenFentC,-2.057120339,0.01368687340794553,2.0,252.0,-2.06679842,253.0,-2.047442258,,,,,,,,
148,efeU__menFentC_ale39,-2.541426261,0.19393298671226064,2.0,254.0,-2.404294931,255.0,-2.678557591,,,,,,,,
149,efeU__menFentC_ale29,-3.148954419,0.03427962316996236,2.0,256.0,-3.173193773,257.0,-3.124715065,,,,,,,,
150,efeU__menFentC_ale30,-1.1191304579999999,0.13160663209005347,2.0,258.0,-1.026070516,259.0,-1.2121904,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.1248763115,0.020936725391259167,2.0,260.0,-2.139680812,261.0,-2.110071811,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.332593544,0.0016132344227923869,2.0,262.0,-1.331452815,263.0,-1.3337342730000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.986408466,0.1798358315650943,2.0,264.0,-0.85924533,265.0,-1.113571602,,,,,,,,
154,misc2__salc_glc,-2.5924253355,0.0064831346862596695,2.0,266.0,-2.5878410670000003,267.0,-2.597009604,,,,,,,,
155,misc2__dbcn_glc,-0.0029790380000000033,0.09837719259780084,2.0,268.0,0.066584142,269.0,-0.072542218,,,,,,,,
156,misc2__tyr_glc,-2.5371732705000003,0.14689261970547784,2.0,270.0,-2.433304503,271.0,-2.641042038,,,,,,,,
157,misc2__arg_cytd,-2.528888673,0.03505327011347223,2.0,272.0,-2.504102268,273.0,-2.553675078,,,,,,,,
158,misc2__delyheO_pyr,-0.8558224275,0.0985285056708002,2.0,274.0,-0.925492602,275.0,-0.786152253,,,,,,,,
159,nquinone__delubiC,-1.8348193065,0.23714631221413932,2.0,276.0,-1.667131541,277.0,-2.002507072,,,,,,,,
160,nquinone__ubiC_ale1,-1.5506422359999998,0.05657395469022691,2.0,278.0,-1.510638409,279.0,-1.5906460629999999,,,,,,,,
161,nquinone__ubiC_ale2,-1.9519289625,0.08634934938333122,2.0,280.0,-2.012987173,281.0,-1.890870752,,,,,,,,
162,nquinone__ubiC_ale3,-2.6050110195,0.11491510569824825,2.0,282.0,-2.523753769,283.0,-2.6862682700000002,,,,,,,,
163,nquinone__ubiC_ale4,-1.9062579020000001,0.17084623314923214,2.0,284.0,-2.027064432,285.0,-1.785451372,,,,,,,,
164,nquinone__delpdhR,-1.5946641525,0.06825136851186271,2.0,286.0,-1.546403147,287.0,-1.6429251580000002,,,,,,,,
165,quinone__glu_ale4,-1.691580128,0.37668136565321797,2.0,288.0,-1.4252261800000001,289.0,-1.957934076,,,,,,,,
166,quinone__delmenF,-0.3591227845,0.15945349627506167,2.0,290.0,-0.471873433,291.0,-0.24637213600000002,,,,,,,,
167,quinone__menF_ale5,-1.8369695910000001,0.1860894499967827,2.0,292.0,-1.7053844790000001,293.0,-1.9685547030000001,,,,,,,,
168,quinone__menF_ale6,-2.4358691494999998,0.028672841272966296,2.0,294.0,-2.415594389,295.0,-2.4561439099999998,,,,,,,,
169,quinone__menF_ale7,-2.817071555,0.10016207294908527,2.0,296.0,-2.887896836,297.0,-2.746246274,,,,,,,,
170,quinone__menF_ale8,-3.5310900465,0.1363076908105231,2.0,298.0,-3.434705954,299.0,-3.6274741390000003,,,,,,,,
171,quinone__delmenFubiC,-0.7895097985,0.06326114907982867,2.0,300.0,-0.834242186,301.0,-0.7447774110000001,,,,,,,,
172,quinone__menFubiC_ale1,-3.2132534594999997,0.07844741413300886,2.0,302.0,-3.268724158,303.0,-3.157782761,,,,,,,,
173,quinone__menFubiC_ale2,-3.212621831,0.051088802937769434,2.0,304.0,-3.24874707,305.0,-3.176496592,,,,,,,,
174,quinone__menFubiC_ale3,-1.5122921655,0.01848073706501817,2.0,306.0,-1.499224311,307.0,-1.52536002,,,,,,,,
175,quinone__menFubiC_ale4,-3.1129955430000003,0.1976945303302365,2.0,308.0,-2.9732044,309.0,-3.252786686,,,,,,,,
176,oxyR__wt_glc,-0.6981038245,0.0143682620083934,2.0,310.0,-0.70826372,311.0,-0.687943929,,,,,,,,
177,oxyR__wt_h2o2,-0.9057517289999999,0.3203680547651771,2.0,312.0,-0.679217305,313.0,-1.132286153,,,,,,,,
178,oxyR__glu_ale4,-2.1070362664999998,0.1565155609373267,2.0,314.0,-2.217709481,315.0,-1.996363052,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.0487999654999998,0.006379494045341424,2.0,316.0,-2.044288982,317.0,-2.053310949,,,,,,,,
180,oxyR__oxyR_ale17,-1.89546675,0.23328418194943223,2.0,318.0,-2.060423577,319.0,-1.730509923,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.1365828145,0.4734423037751641,2.0,320.0,-2.471357078,321.0,-1.8018085510000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.916493587,0.12018437421487532,2.0,322.0,-0.8315104010000001,323.0,-1.001476773,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.8259636030000002,0.07075395871051766,2.0,324.0,-1.7759329990000001,325.0,-1.8759942070000002,,,,,,,,
184,oxyR__oxyR_ale19,-1.307807772,0.23622483540563421,2.0,326.0,-1.140771589,327.0,-1.474843955,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.999282306,0.050445306068404784,2.0,328.0,-0.9636120880000001,329.0,-1.034952524,,,,,,,,
186,oxyR__oxyR_ale20,-1.911893124,0.08346105506295592,2.0,330.0,-1.970909002,331.0,-1.852877246,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.778627008,0.16026267604143285,2.0,332.0,-1.665304183,333.0,-1.891949833,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.049912382500000005,0.02927891805147049,2.0,334.0,-0.029209061,335.0,-0.070615704,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4856507915,0.1318806776870635,2.0,336.0,-0.39239707,337.0,-0.578904513,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.0376407565,1.245193335612648,2.0,338.0,-2.918125408,339.0,-1.157156105,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6955646445000001,0.035847439417092376,2.0,340.0,-0.720912612,341.0,-0.6702166770000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.38447949150000005,0.0007001410722850759,2.0,342.0,-0.384974566,343.0,-0.383984417,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8107108350000001,0.04866919525542052,2.0,344.0,-0.776296517,345.0,-0.845125153,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.399637825,0.10093449659786378,2.0,346.0,-0.32826635800000004,347.0,-0.471009292,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1525468509999999,0.14078342005567213,2.0,348.0,-1.05299794,349.0,-1.252095762,,,,,,,,
196,abx_media__m9_ctrl,-1.8010872695,0.13353706117985736,2.0,350.0,-1.895512231,351.0,-1.706662308,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8580238615,0.43778733387416324,2.0,352.0,-1.167586254,353.0,-0.548461469,,,,,,,,
198,abx_media__camhb_ctrl,-5.0111181785,0.28983675160927597,2.0,354.0,-4.806172646,355.0,-5.216063711,,,,,,,,
199,abx_media__m9_mero,-2.0300659715,0.13708205193188172,2.0,356.0,-2.12699762,357.0,-1.933134323,,,,,,,,
200,abx_media__rpmi_mero,-1.471316079,0.24536978093868247,2.0,358.0,-1.644818715,359.0,-1.297813443,,,,,,,,
201,abx_media__camhb_mero,-5.3246851265,0.04976481690778266,2.0,360.0,-5.359874166,361.0,-5.289496087,,,,,,,,
202,abx_media__m9_trisulf,-3.611328244,0.04565753837889267,2.0,362.0,-3.643612999,363.0,-3.579043489,,,,,,,,
203,abx_media__rpmi_trisulf,-4.4100027345,0.03019438515944209,2.0,364.0,-4.38865208,365.0,-4.431353389,,,,,,,,
204,abx_media__camhb_trisulf,-4.4599429255,0.02216300835596978,2.0,366.0,-4.444271312,367.0,-4.475614539,,,,,,,,
205,abx_media__m9_cef,-1.568261678,0.08461537859897167,2.0,368.0,-1.50842957,369.0,-1.628093786,,,,,,,,
206,abx_media__rpmi_cef,-2.763705737,0.18628999396520862,2.0,370.0,-2.631978819,371.0,-2.895432655,,,,,,,,
207,abx_media__camhb_cef,-4.5396236045,0.13493425043936608,2.0,372.0,-4.444210681,373.0,-4.635036528,,,,,,,,
208,abx_media__m9_cipro,-2.554370723,0.1362546669943222,2.0,374.0,-2.458024124,375.0,-2.650717322,,,,,,,,
209,abx_media__rpmi_cipro,-4.6407689255,0.04411596993548038,2.0,376.0,-4.671963627,377.0,-4.609574224,,,,,,,,
210,abx_media__camhb_cipro,-4.5681469705,0.09919693795369619,2.0,378.0,-4.638289798,379.0,-4.498004143,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0742553240000001,0.007944313573932346,2.0,380.0,-1.0686378460000001,381.0,-1.079872802,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.3816917255,0.017549558044368765,2.0,382.0,-1.394101137,383.0,-1.369282314,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.4602257095,0.014944398471568665,2.0,384.0,-2.449658424,385.0,-2.470792995,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.034185684,0.5369146133246315,2.0,386.0,-2.413841648,387.0,-1.65452972,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.397434036,0.0340770243492305,2.0,388.0,-1.373337941,389.0,-1.421530131,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.487616685,0.2788166656656448,2.0,390.0,-2.2904635300000002,391.0,-2.68476984,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.936868218,0.0117324642058714,2.0,392.0,-1.9451643230000002,393.0,-1.928572113,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.617530058,0.020534660939942745,2.0,394.0,-1.632050256,395.0,-1.60300986,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.4671464455,0.11171195299166618,2.0,396.0,-2.546138725,397.0,-2.388154166,,,,,,,,
