,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.818490467,0.0,2.0,54.0,-0.818490467,55.0,-0.818490467,,,,,,,,
29,omics__bw_fum,0.05981470650000002,0.4217477083158166,2.0,56.0,-0.238405958,57.0,0.35803537100000005,,,,,,,,
30,omics__bw_glc,-0.623663826,0.27552647801379415,2.0,58.0,-0.818490467,59.0,-0.428837185,,,,,,,,
31,omics__bw_pyr,-0.818490467,0.0,2.0,60.0,-0.818490467,61.0,-0.818490467,,,,,,,,
32,ompr__wt_nacl,-0.59010798,0.3229816105238971,2.0,62.0,-0.818490467,63.0,-0.361725493,,,,,,,,
33,ompr__bw_delompr_nacl,-0.818490467,0.0,2.0,64.0,-0.818490467,65.0,-0.818490467,,,,,,,,
34,minspan__wt_ade,1.482564905,,1.0,66.0,1.482564905,,,,,,,,,,
35,minspan__wt_glc,1.1504397183333335,0.16451121116321218,3.0,67.0,1.003508935,68.0,1.328176138,69.0,1.119634082,,,,,,
36,minspan__wt_glc_anaero,1.253134565,0.3919488489912854,2.0,70.0,1.5302842540000001,71.0,0.9759848760000001,,,,,,,,
37,minspan__wt_trp,1.436104931,,1.0,72.0,1.436104931,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9187984960000001,,1.0,73.0,0.9187984960000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.9001533940000002,,1.0,74.0,1.9001533940000002,,,,,,,,,,
40,minspan__bw_delmntr,0.20818112400000002,,1.0,75.0,0.20818112400000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.191184917,,1.0,76.0,0.191184917,,,,,,,,,,
42,minspan__bw_delnac_glc,1.531964695,,1.0,77.0,1.531964695,,,,,,,,,,
43,cra_crp__wt_ac,-0.6312481315,0.2648006503145133,2.0,78.0,-0.444005796,79.0,-0.818490467,,,,,,,,
44,cra_crp__wt_fru,-0.19486003950000003,0.8819466084790312,2.0,80.0,-0.818490467,81.0,0.428770388,,,,,,,,
45,cra_crp__delcra_ac,-0.5795369495,0.3379313052252567,2.0,82.0,-0.340583432,83.0,-0.818490467,,,,,,,,
46,cra_crp__delcra_fru,-0.040226396000000005,0.045016506483767246,2.0,84.0,-0.008394919,85.0,-0.07205787300000001,,,,,,,,
47,cra_crp__delcra_glc,-0.18585425700000002,0.347637687178606,2.0,86.0,-0.43167122300000005,87.0,0.059962709,,,,,,,,
48,rpoB__wt_031,-0.818490467,,1.0,88.0,-0.818490467,,,,,,,,,,
49,rpoB__wt_044,-0.38171106600000004,,1.0,89.0,-0.38171106600000004,,,,,,,,,,
50,rpoB__wt_lb,-0.818490467,0.0,2.0,90.0,-0.818490467,91.0,-0.818490467,,,,,,,,
51,rpoB__rpoBE546V_031,0.16071702100000002,,1.0,92.0,0.16071702100000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.427979894,,1.0,93.0,0.427979894,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.46332859150000005,0.5022747411699647,2.0,94.0,-0.818490467,95.0,-0.10816671600000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.613750327,,1.0,96.0,0.613750327,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.10655324699999996,1.3082093661267786,2.0,97.0,-0.818490467,98.0,1.031596961,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.08227934850000002,1.0411597485525659,2.0,99.0,0.65393177,100.0,-0.818490467,,,,,,,,
57,crp__wt_fru,-0.105142752,,1.0,101.0,-0.105142752,,,,,,,,,,
58,crp__wt_glyc,-0.2593607785,0.22350715720021544,2.0,102.0,-0.41740420500000003,103.0,-0.101317352,,,,,,,,
59,crp__delar1_glyc,-0.010815560499999988,0.399043959140818,2.0,104.0,0.271351129,105.0,-0.29298225,,,,,,,,
60,crp__delar1ar2_glyc,-0.5200415566666666,0.5169286761609015,3.0,106.0,-0.818490467,107.0,-0.818490467,108.0,0.07685626400000001,,,,,,
61,crp__delar2_glyc,0.09190895866666665,0.7967862219074955,3.0,109.0,0.432008942,110.0,-0.818490467,111.0,0.662208401,,,,,,
62,crp__delcrp_fru,-0.46340051366666674,0.30759527037901874,3.0,112.0,-0.292797737,113.0,-0.818490467,114.0,-0.27891333700000004,,,,,,
63,crp__delcrp_glc,-0.22491563033333337,0.5961506291493692,3.0,115.0,0.373777829,116.0,-0.818490467,117.0,-0.23003425300000002,,,,,,
64,crp__delcrp_glyc,-0.6260741223333334,0.3332748851693515,3.0,118.0,-0.818490467,119.0,-0.818490467,120.0,-0.241241433,,,,,,
65,glu__glu_ale3,1.141613061,,1.0,121.0,1.141613061,,,,,,,,,,
66,glu__glu_ale4,-0.818490467,,1.0,122.0,-0.818490467,,,,,,,,,,
67,glu__glu_ale5,0.142467269,,1.0,123.0,0.142467269,,,,,,,,,,
68,glu__glu_ale6,-0.133174119,,1.0,124.0,-0.133174119,,,,,,,,,,
69,glu__glu_ale8,-0.818490467,,1.0,125.0,-0.818490467,,,,,,,,,,
70,glu__glu_ale9,0.09814697,,1.0,126.0,0.09814697,,,,,,,,,,
71,glu__glu_ale10,-0.552926593,,1.0,127.0,-0.552926593,,,,,,,,,,
72,42c__wt_42c,0.384268569,,1.0,128.0,0.384268569,,,,,,,,,,
73,42c__42c_ale1,0.202996485,,1.0,129.0,0.202996485,,,,,,,,,,
74,42c__42c_ale2,-0.46683634700000004,,1.0,130.0,-0.46683634700000004,,,,,,,,,,
75,42c__42c_ale3,-0.468853434,,1.0,131.0,-0.468853434,,,,,,,,,,
76,42c__42c_ale4,0.341759825,,1.0,132.0,0.341759825,,,,,,,,,,
77,42c__42c_ale5,0.5882657520000001,,1.0,133.0,0.5882657520000001,,,,,,,,,,
78,42c__42c_ale6,0.234613441,,1.0,134.0,0.234613441,,,,,,,,,,
79,42c__42c_ale8,0.728055953,,1.0,135.0,0.728055953,,,,,,,,,,
80,42c__42c_ale9,-0.202053471,,1.0,136.0,-0.202053471,,,,,,,,,,
81,42c__42c_ale10,0.440948227,,1.0,137.0,0.440948227,,,,,,,,,,
82,ssw__wt_ac,-0.818490467,,1.0,138.0,-0.818490467,,,,,,,,,,
83,ssw__wt_glc,0.785417137,,1.0,139.0,0.785417137,,,,,,,,,,
84,ssw__wt_glyc,-0.032670801,,1.0,140.0,-0.032670801,,,,,,,,,,
85,ssw__wt_xyl,0.92705919,,1.0,141.0,0.92705919,,,,,,,,,,
86,ssw__glc_ale1,1.234749441,,1.0,142.0,1.234749441,,,,,,,,,,
87,ssw__glc_ale2,-0.328442349,,1.0,143.0,-0.328442349,,,,,,,,,,
88,ssw__glc_ale3,0.77550928,,1.0,144.0,0.77550928,,,,,,,,,,
89,ssw__glyc_ale1,0.20033214200000002,,1.0,145.0,0.20033214200000002,,,,,,,,,,
90,ssw__glyc_ale2,1.06592894,,1.0,146.0,1.06592894,,,,,,,,,,
91,ssw__xyl_ale1,2.139922205,,1.0,147.0,2.139922205,,,,,,,,,,
92,ssw__xyl_ale2,1.752601709,,1.0,148.0,1.752601709,,,,,,,,,,
93,ssw__xyl_ale3,1.220733395,,1.0,149.0,1.220733395,,,,,,,,,,
94,ssw__glc_ac_ac2,1.505443678,,1.0,150.0,1.505443678,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9688696220000002,,1.0,151.0,1.9688696220000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.36474029999999996,,1.0,152.0,0.36474029999999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.091537347,,1.0,153.0,1.091537347,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.14163603900000002,,1.0,154.0,-0.14163603900000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.833356117,,1.0,155.0,0.833356117,,,,,,,,,,
100,ica__wt_glc,0.20807040766666665,0.16954258236817216,6.0,156.0,0.200659641,157.0,0.103377355,158.0,0.08290536700000001,159.0,0.321976188,180.0,0.48936278800000005,181.0,0.050141107000000004
101,ica__arg_sbt,-0.06401830050000001,1.0669847702973119,2.0,160.0,-0.818490467,161.0,0.690453866,,,,,,,,
102,ica__cytd_rib,-0.013606628,0.0008508120923270893,2.0,162.0,-0.013005013000000001,163.0,-0.014208243,,,,,,,,
103,ica__gth,0.063987734,0.0018506582524977432,2.0,164.0,0.065296347,165.0,0.062679121,,,,,,,,
104,ica__leu_glcr,0.6192345720000001,0.09316131700711407,2.0,166.0,0.553359573,167.0,0.685109571,,,,,,,,
105,ica__met_glc,0.8261018135,0.31745770578429655,2.0,168.0,1.05057831,169.0,0.601625317,,,,,,,,
106,ica__no3_anaero,0.62444347,0.2140801474792587,2.0,170.0,0.473065946,171.0,0.775820994,,,,,,,,
107,ica__phe_acgam,0.1280624415,0.05636804448843871,2.0,172.0,0.16792066800000002,173.0,0.088204215,,,,,,,,
108,ica__thm_gal,0.015946646499999998,0.09782086714531417,2.0,174.0,-0.053223152,175.0,0.085116445,,,,,,,,
109,ica__tyr_glcn,0.6787078585,0.35866718471349457,2.0,176.0,0.42509186,177.0,0.9323238570000001,,,,,,,,
110,ica__ura_pyr,-0.048816436500000004,0.23378549166591558,2.0,178.0,0.11649487,179.0,-0.214127743,,,,,,,,
111,ica__bw_delpurR_cytd,0.5513835425,0.20647613682194685,2.0,182.0,0.405382866,183.0,0.697384219,,,,,,,,
112,ica__ade_glc,0.815877115,0.36746678990121295,2.0,184.0,1.075715374,185.0,0.556038856,,,,,,,,
113,ytf__wt_glc,-0.07467607300000001,0.07238973711170771,2.0,186.0,-0.023488799,187.0,-0.12586334700000001,,,,,,,,
114,ytf__delyafC,0.8807570765,0.07183905719976204,2.0,188.0,0.829959192,189.0,0.931554961,,,,,,,,
115,ytf__delyeiE,0.49722999450000005,0.3940157100918784,2.0,190.0,0.775841175,191.0,0.21861881400000002,,,,,,,,
116,ytf__delyiaJ,0.8745882535,0.49582550871832887,2.0,192.0,1.225189833,193.0,0.523986674,,,,,,,,
117,ytf__delyieP,0.535374879,0.21322833129530236,2.0,194.0,0.38459968,195.0,0.686150078,,,,,,,,
118,ytf__wt_ph5,0.31230683300000006,0.8188238246399316,2.0,196.0,-0.26668904600000004,197.0,0.8913027120000001,,,,,,,,
119,ytf__wt_ph8,0.14904354449999996,1.368299721120546,2.0,198.0,-0.818490467,199.0,1.116577556,,,,,,,,
120,ytf__delybaO,0.18949647600000002,0.05466086173737761,2.0,200.0,0.228147542,201.0,0.15084541,,,,,,,,
121,ytf__delybaQ,-0.19861238550000002,0.11921913881032345,2.0,202.0,-0.114311724,203.0,-0.28291304700000003,,,,,,,,
122,ytf__delybiH,0.668888258,0.16687775756016882,2.0,204.0,0.786888652,205.0,0.550887864,,,,,,,,
123,ytf__delydcI_ph5,-0.293757314,0.09268539878803647,2.0,206.0,-0.359295788,207.0,-0.22821884,,,,,,,,
124,ytf__delydcI_ph8,0.4842020235,1.07608459817508,2.0,208.0,-0.276704693,209.0,1.24510874,,,,,,,,
125,ytf__delyddM,0.481994503,0.19250100214226262,2.0,210.0,0.618113267,211.0,0.345875739,,,,,,,,
126,ytf__delyheO,0.568477584,0.27719011217952233,2.0,212.0,0.372474576,213.0,0.7644805920000001,,,,,,,,
127,fps__bw_glc,0.8580066880000001,0.6531505400429138,2.0,214.0,0.39615951200000005,215.0,1.3198538640000002,,,,,,,,
128,fps__fps_thrA_ale1,1.111912959,0.16791785223832456,2.0,216.0,1.230648811,217.0,0.9931771070000001,,,,,,,,
129,fps__fps_thrA_ale2,0.574556605,0.35496549273479827,2.0,218.0,0.323558098,219.0,0.8255551120000001,,,,,,,,
130,fps__fps_serB_ale1,-0.02383110899999999,0.6149769561964893,2.0,220.0,0.411023267,221.0,-0.458685485,,,,,,,,
131,fps__fps_serB_ale4,0.874288249,0.8366768142249227,2.0,222.0,0.2826684,223.0,1.465908098,,,,,,,,
132,fps__fps_ptsI_ale1,0.43442642900000006,0.06489111859881136,2.0,224.0,0.48031137900000004,225.0,0.388541479,,,,,,,,
133,fps__fps_ptsI_ale3,0.7279270575000001,0.3169910506640526,2.0,226.0,0.5037805360000001,227.0,0.9520735790000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.818490467,,1.0,228.0,-0.818490467,,,,,,,,,,
135,pal__lyx_ale2,0.805219738,0.5809474183102562,2.0,229.0,1.216011597,230.0,0.39442787900000004,,,,,,,,
136,pal__lyx_ale4,-0.459147844,0.5081872109853222,2.0,231.0,-0.099805221,232.0,-0.818490467,,,,,,,,
137,pal__5drib_ale10_f18,-0.42942408750000005,0.5502229505522975,2.0,233.0,-0.818490467,234.0,-0.040357708,,,,,,,,
138,pal__5drib_ale10,-0.043496199,,1.0,235.0,-0.043496199,,,,,,,,,,
139,pal__arab_ale14_f9,-0.818490467,0.0,2.0,236.0,-0.818490467,237.0,-0.818490467,,,,,,,,
140,pal__arab_ale14,0.8257631635,0.14244921301840327,2.0,238.0,0.926489968,239.0,0.7250363590000001,,,,,,,,
141,pal__arab_ale16,0.23166515750000002,0.33980056462874036,2.0,240.0,-0.008610126000000001,241.0,0.47194044100000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.40686486000000005,0.5821265160394576,2.0,242.0,0.004760747,243.0,-0.818490467,,,,,,,,
143,pal__tartr_ale26,-0.818490467,0.0,2.0,244.0,-0.818490467,245.0,-0.818490467,,,,,,,,
144,pal__tartr_ale28_f10,-0.818490467,0.0,2.0,246.0,-0.818490467,247.0,-0.818490467,,,,,,,,
145,pal__tartr_ale28,0.7659220675,0.28970890104638314,2.0,248.0,0.561066939,249.0,0.970777196,,,,,,,,
146,efeU__delmenFentC_citr,-0.18750943050000002,0.4346573978321327,2.0,250.0,0.119839763,251.0,-0.494858624,,,,,,,,
147,efeU__delmenFentC,0.2583557445,0.4344000307627707,2.0,252.0,0.565522952,253.0,-0.048811463000000006,,,,,,,,
148,efeU__menFentC_ale39,0.427806937,0.5856090126941607,2.0,254.0,0.013718833000000001,255.0,0.841895041,,,,,,,,
149,efeU__menFentC_ale29,-0.31163841950000004,0.7167970396910722,2.0,256.0,0.195213628,257.0,-0.818490467,,,,,,,,
150,efeU__menFentC_ale30,0.9437586595,0.3458979647876882,2.0,258.0,1.188345456,259.0,0.699171863,,,,,,,,
151,efeU__menFentCubiC_ale36,0.756562193,0.22882462777190268,2.0,260.0,0.5947587470000001,261.0,0.918365639,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9778966585,0.09399467134012038,2.0,262.0,1.044360928,263.0,0.911432389,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7238468705000001,0.0208818355202629,2.0,264.0,0.709081183,265.0,0.738612558,,,,,,,,
154,misc2__salc_glc,-0.38431997000000007,0.08608114731676118,2.0,266.0,-0.44518853300000005,267.0,-0.323451407,,,,,,,,
155,misc2__dbcn_glc,-0.7154262895000001,0.14575475761532802,2.0,268.0,-0.818490467,269.0,-0.612362112,,,,,,,,
156,misc2__tyr_glc,0.6882446475,0.14737302239576167,2.0,270.0,0.792453111,271.0,0.584036184,,,,,,,,
157,misc2__arg_cytd,0.145607447,0.49369404917063386,2.0,272.0,0.494701857,273.0,-0.20348696300000002,,,,,,,,
158,misc2__delyheO_pyr,0.6414440905000001,0.24165081858396242,2.0,274.0,0.8123170230000001,275.0,0.47057115800000004,,,,,,,,
159,nquinone__delubiC,0.9640149905,0.1445697498876493,2.0,276.0,1.066241241,277.0,0.86178874,,,,,,,,
160,nquinone__ubiC_ale1,1.173380924,0.16100241297214402,2.0,278.0,1.287226822,279.0,1.059535026,,,,,,,,
161,nquinone__ubiC_ale2,0.9133043160000001,0.5937076070682532,2.0,280.0,1.333118991,281.0,0.49348964100000003,,,,,,,,
162,nquinone__ubiC_ale3,0.263594001,0.2725015487429833,2.0,282.0,0.456281694,283.0,0.070906308,,,,,,,,
163,nquinone__ubiC_ale4,1.0875455775,0.24974639502631274,2.0,284.0,1.264142947,285.0,0.9109482080000001,,,,,,,,
164,nquinone__delpdhR,1.165139866,0.24132081679893022,2.0,286.0,1.3357794520000001,287.0,0.99450028,,,,,,,,
165,quinone__glu_ale4,0.03780478199999998,1.2109843545314465,2.0,288.0,0.894100031,289.0,-0.818490467,,,,,,,,
166,quinone__delmenF,0.612374995,0.16005684291428365,2.0,290.0,0.499197716,291.0,0.725552274,,,,,,,,
167,quinone__menF_ale5,0.01007306049999998,0.6768006618419694,2.0,292.0,-0.46849727700000005,293.0,0.488643398,,,,,,,,
168,quinone__menF_ale6,0.8075217285,0.8358357538422148,2.0,294.0,1.398546858,295.0,0.216496599,,,,,,,,
169,quinone__menF_ale7,0.9364310295,0.0178391507981765,2.0,296.0,0.923816845,297.0,0.9490452140000001,,,,,,,,
170,quinone__menF_ale8,1.333351149,0.6292141481848152,2.0,298.0,1.77827274,299.0,0.888429558,,,,,,,,
171,quinone__delmenFubiC,0.6828486485,0.026874196381079112,2.0,300.0,0.7018515750000001,301.0,0.663845722,,,,,,,,
172,quinone__menFubiC_ale1,0.858900073,0.7487684534881007,2.0,302.0,0.329440822,303.0,1.388359324,,,,,,,,
173,quinone__menFubiC_ale2,0.33396783500000005,0.11414772867056698,2.0,304.0,0.414682468,305.0,0.253253202,,,,,,,,
174,quinone__menFubiC_ale3,0.7474734055000001,0.028643994144721043,2.0,306.0,0.7272190430000001,307.0,0.7677277680000001,,,,,,,,
175,quinone__menFubiC_ale4,1.547820277,0.39463298532047625,2.0,308.0,1.826867937,309.0,1.268772617,,,,,,,,
176,oxyR__wt_glc,0.5800261840000001,0.36635422667748047,2.0,310.0,0.32097462600000004,311.0,0.8390777420000001,,,,,,,,
177,oxyR__wt_h2o2,0.9424195205000001,0.15688450521411926,2.0,312.0,1.053353618,313.0,0.8314854230000001,,,,,,,,
178,oxyR__glu_ale4,0.46326491750000004,0.3938807573484754,2.0,314.0,0.18474916300000002,315.0,0.7417806720000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5099257345,0.83826655502491,2.0,316.0,1.1026697,317.0,-0.082818231,,,,,,,,
180,oxyR__oxyR_ale17,0.31982961649999997,0.9643921648661081,2.0,318.0,1.001757856,319.0,-0.362098623,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6295667755000001,0.06835585626670487,2.0,320.0,0.677901665,321.0,0.5812318860000001,,,,,,,,
182,oxyR__oxyR_ale18,0.371223925,0.4680850570328216,2.0,322.0,0.040237807,323.0,0.702210043,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3289534635,0.46992383942692934,2.0,324.0,-0.00333287,325.0,0.661239797,,,,,,,,
184,oxyR__oxyR_ale19,-0.1313105495,0.5812787098580574,2.0,326.0,-0.542336667,327.0,0.279715568,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.02868021250000001,0.3936509518872304,2.0,328.0,0.249673045,329.0,-0.30703347000000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.09496463299999999,0.5264108107906823,2.0,330.0,0.277264021,331.0,-0.467193287,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.08454755100000001,0.20639791454849163,2.0,332.0,-0.23049291600000002,333.0,0.061397814,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8537898845,0.4459538444403752,2.0,334.0,1.169126872,335.0,0.538452897,,,,,,,,
189,svns_pgi__BmePgi24_26,1.7900655374999999,0.015754079576647522,2.0,336.0,1.801205354,337.0,1.778925721,,,,,,,,
190,svns_pgi__BmePgi24_41,2.569422296,0.4137527029638475,2.0,338.0,2.861989638,339.0,2.276854954,,,,,,,,
191,svns_pgi__BmePgi24_52,1.5227727615000002,0.12713853252707338,2.0,340.0,1.61267328,341.0,1.432872243,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7350891230000001,0.03738956788907538,2.0,342.0,0.708650706,343.0,0.76152754,,,,,,,,
193,svns_pgi__PaePgi2_63,1.7211163685000002,0.22359231548408723,2.0,344.0,1.5630127260000002,345.0,1.8792200110000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.541743006,0.03156592836310459,2.0,346.0,1.564063488,347.0,1.5194225239999999,,,,,,,,
195,svns_pgi__PaePgi24_90,2.2085995465000003,0.46045623541277164,2.0,348.0,2.5341912730000002,349.0,1.88300782,,,,,,,,
196,abx_media__m9_ctrl,0.8181963495,0.8536085108491718,2.0,350.0,1.421788716,351.0,0.21460398300000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.5927762435,1.066125096742803,2.0,352.0,1.346640529,353.0,-0.16108804200000001,,,,,,,,
198,abx_media__camhb_ctrl,1.9998193855,0.42307536069446394,2.0,354.0,2.298978842,355.0,1.700659929,,,,,,,,
199,abx_media__m9_mero,1.467767718,0.01531414672877131,2.0,356.0,1.456938981,357.0,1.478596455,,,,,,,,
200,abx_media__rpmi_mero,-0.145376799,0.5067969598575499,2.0,358.0,-0.503736366,359.0,0.21298276800000002,,,,,,,,
201,abx_media__camhb_mero,1.205606568,0.29749639177127735,2.0,360.0,1.415968284,361.0,0.995244852,,,,,,,,
202,abx_media__m9_trisulf,0.5019708025,0.4356908428781183,2.0,362.0,0.8100507520000001,363.0,0.193890853,,,,,,,,
203,abx_media__rpmi_trisulf,0.955200227,0.2516217673679197,2.0,364.0,0.7772767690000001,365.0,1.133123685,,,,,,,,
204,abx_media__camhb_trisulf,2.0165151,0.1753488006322613,2.0,366.0,2.140505426,367.0,1.892524774,,,,,,,,
205,abx_media__m9_cef,0.038400583500000016,0.34365807253641856,2.0,368.0,0.28140353700000004,369.0,-0.20460237,,,,,,,,
206,abx_media__rpmi_cef,0.890656036,0.1755742771857919,2.0,370.0,0.766506274,371.0,1.014805798,,,,,,,,
207,abx_media__camhb_cef,1.010625817,1.0534371014658448,2.0,372.0,0.26573329900000003,373.0,1.755518335,,,,,,,,
208,abx_media__m9_cipro,0.09155569349999998,0.8026038522041501,2.0,374.0,-0.47597093300000004,375.0,0.65908232,,,,,,,,
209,abx_media__rpmi_cipro,1.9436639590000002,0.35034278639543187,2.0,376.0,2.191393719,377.0,1.695934199,,,,,,,,
210,abx_media__camhb_cipro,0.978315531,0.2780504263727749,2.0,378.0,0.781704189,379.0,1.174926873,,,,,,,,
211,hot_tale__42c_ale3_30c,0.7446079815000001,0.6822526276589723,2.0,380.0,1.2270334410000001,381.0,0.26218252200000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.818490467,0.0,2.0,382.0,-0.818490467,383.0,-0.818490467,,,,,,,,
213,hot_tale__42c_ale3_44c,0.875677575,0.7980316509666298,2.0,384.0,1.439971167,385.0,0.31138398300000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.8321108145,0.012222586078862275,2.0,386.0,2.823468141,387.0,2.840753488,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.26388893300000005,0.7796979107948186,2.0,388.0,-0.287440747,389.0,0.8152186130000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.6323166305,1.3797500808334224,2.0,390.0,2.6079472690000003,391.0,0.656685992,,,,,,,,
217,hot_tale__hot_ale3_30c,2.0025702725,0.8349835671343052,2.0,392.0,2.592992815,393.0,1.41214773,,,,,,,,
218,hot_tale__hot_ale3_37c,0.081410435,0.5638852244224322,2.0,394.0,-0.317316631,395.0,0.480137501,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9103802255,0.04179260797133223,2.0,396.0,0.880828389,397.0,0.939932062,,,,,,,,
220,hot_tale__hot_ale4_30c,2.4162933855000004,0.27586624352926103,2.0,398.0,2.221226494,399.0,2.611360277,,,,,,,,
221,hot_tale__hot_ale4_37c,1.0476135315000001,0.1064567537786641,2.0,400.0,0.972337239,401.0,1.122889824,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.13392763300000002,0.032111018595944944,2.0,402.0,-0.11122171400000001,403.0,-0.156633552,,,,,,,,
223,hot_tale__hot_ale8_30c,0.652726321,0.39569081282249063,2.0,404.0,0.932521978,405.0,0.372930664,,,,,,,,
