,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.21042590333611214,3.0,38.0,0.010478755000000001,39.0,-0.215469508,40.0,0.20499075200000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.1820499449999997,0.1331303292325612,3.0,41.0,-2.115603662,42.0,-2.335324547,43.0,-2.095221626,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.14456589332726483,2.0,44.0,0.10222352300000001,45.0,-0.10222352400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.06645789,0.12302891064631052,2.0,46.0,0.153452467,47.0,-0.020536687,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.036348404,,1.0,48.0,0.036348404,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.06835477200000001,0.038478356768610826,2.0,49.0,0.041146465,50.0,0.09556307900000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0181742015,0.22454906772858527,2.0,51.0,-0.17695437,52.0,0.140605967,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.09861220133333333,0.15579372010755693,3.0,53.0,-0.07172589900000001,54.0,0.233884963,55.0,0.13367754,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10591846133333334,0.09132750671123324,3.0,56.0,0.033134912,57.0,0.20839828100000002,58.0,0.07622219100000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.090145442,,1.0,59.0,0.090145442,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.028541984799146717,2.0,60.0,-0.020182231000000002,61.0,0.020182231000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.432761555,0.09005211616433499,2.0,62.0,-0.36908509300000003,63.0,-0.496438017,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.32663813350000004,0.18493836571693154,2.0,64.0,-0.457409306,65.0,-0.195866961,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5623034262500001,0.08756003706930486,4.0,66.0,-0.622499912,67.0,-0.616028345,68.0,-0.576057833,69.0,-0.434627615,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.053349230612434635,4.0,70.0,-0.040641061,71.0,-0.050924935000000005,72.0,0.038669259000000004,73.0,0.052896737000000006,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.377259884,0.027159419922086057,2.0,74.0,3.396464494,75.0,3.358055274,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.04902452155240696,3.0,76.0,-0.023009293,77.0,-0.033287462000000004,78.0,0.056296756,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.035020594709113666,2.0,79.0,-0.0247633,82.0,0.0247633,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.28500713,0.010046612745078232,2.0,80.0,0.277903102,81.0,0.29211115800000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.312771149,0.05839882900105556,2.0,83.0,-0.271476941,84.0,-0.354065357,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10967081784998634,2.0,85.0,-0.077548979,86.0,0.077548979,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12782093229021846,2.0,87.0,0.09038304800000001,88.0,-0.09038304800000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.32272899650000003,0.3572996925245816,2.0,89.0,0.575378032,90.0,0.07007996100000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.076855352,0.38937511054033896,3.0,91.0,-0.167430206,92.0,-0.127890843,93.0,0.525887105,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.46466462599999997,0.42045177476217505,3.0,94.0,-0.934999024,95.0,-0.333751254,96.0,-0.12524359999999998,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.580094208062326,6.0,97.0,0.280980867,98.0,0.496282192,99.0,0.536632282,100.0,-0.9862886350000001,101.0,-0.017349204,102.0,-0.31025750100000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10646507571837188,2.0,103.0,0.075282177,104.0,-0.075282177,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0337536434999999,0.02117580526504627,2.0,105.0,1.048727199,106.0,1.018780088,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.534088443,0.17556782695773399,2.0,107.0,1.658233644,108.0,1.409943242,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7975293475,0.18513271401574075,2.0,109.0,0.66662075,110.0,0.9284379450000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.738002714,0.056764866485315604,3.0,111.0,-0.736557248,112.0,-0.6819743850000001,113.0,-0.795476509,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.24850211232636918,3.0,114.0,-0.238740427,115.0,-0.018490428,116.0,0.257230854,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.029546878287521477,2.0,117.0,-0.020892798,118.0,0.020892798,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.05128869250000001,0.22466398248002306,2.0,119.0,0.107572733,120.0,-0.21015011800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06616123511288713,2.0,121.0,0.046783058,126.0,-0.046783058,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.005046311999999997,0.42558250466078995,2.0,122.0,-0.305978587,127.0,0.29588596300000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.045713953499999994,0.3207490915048579,6.0,123.0,-0.16947663200000002,124.0,-0.087307217,125.0,-0.195836057,128.0,0.37815590800000004,129.0,-0.178065834,130.0,0.526813553,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.40939727377534507,5.0,131.0,-0.576212292,132.0,-0.191360456,135.0,0.10211336200000001,136.0,0.14572722700000001,137.0,0.51973216,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2304785945,0.3762662381112259,2.0,133.0,-0.9644181860000001,134.0,-1.496539003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.389953182,0.20499012110504916,3.0,138.0,0.186416787,139.0,0.387076018,140.0,0.5963667410000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9072315900000001,0.5517072560743558,2.0,141.0,0.517115648,142.0,1.297347532,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.15829269255448336,3.0,143.0,-0.08306783200000001,144.0,0.182535256,145.0,-0.09946742500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5045441495,0.17282641285794667,2.0,146.0,0.382337421,147.0,0.6267508780000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.016951473406894842,3.0,148.0,0.006375197,149.0,0.012839569,150.0,-0.019214766,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05570750988118145,2.0,151.0,0.039391158,152.0,-0.039391158,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.18974786300000002,0.04622746667255922,3.0,153.0,0.19288395500000002,154.0,0.142032202,155.0,0.234327432,,,,,,,,,,
62,ersA_knockout__delersA,-1.096930755,0.6075610833191274,2.0,156.0,-0.667320193,157.0,-1.526541317,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14511402906901177,2.0,158.0,0.102611114,159.0,-0.102611114,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.5274154854139319,3.0,160.0,0.39213281,161.0,0.20746920600000002,162.0,-0.599602015,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.48744524499999997,0.31035485284664366,3.0,163.0,-0.8164429950000001,164.0,-0.445993089,165.0,-0.199899651,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.2385032870385285,4.0,166.0,0.20956375100000002,167.0,0.140451612,169.0,-0.326256575,170.0,-0.023758788000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.356306198,0.0005499650269898679,2.0,168.0,0.356695082,171.0,0.35591731400000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25869739036166967,2.0,172.0,-0.182926679,173.0,0.182926679,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.190306586,0.2485335053711452,2.0,174.0,-0.366046313,175.0,-0.014566859000000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2915364205,0.1376987522826664,2.0,176.0,0.194168699,177.0,0.388904142,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.054923126,0.04652933457205818,2.0,178.0,-0.022021918,179.0,-0.087824334,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19378412500000003,0.4676695214902167,2.0,180.0,-0.5244764150000001,181.0,0.136908165,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1159945435,0.13425235625757004,2.0,182.0,-0.210925295,183.0,-0.021063792,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.06970305366666667,0.0704877734044202,3.0,184.0,-0.14177593900000002,185.0,-0.0009152660000000001,186.0,-0.066417956,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.24992283351709807,3.0,187.0,0.273558662,188.0,-0.216376231,189.0,-0.057182432000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000330961484e-10,0.4685334265663291,5.0,190.0,0.42396502,191.0,0.38665319800000003,192.0,0.190836519,193.0,-0.574797886,194.0,-0.426656849,,,,,,
77,Mucin_glycans__MUC5B,-0.561875747,0.361703186569392,2.0,195.0,-0.8176385230000001,196.0,-0.306112971,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1891149325,0.016945022758647458,2.0,197.0,0.17713299200000002,198.0,0.201096873,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.734723475976807e-18,0.09781900430643085,3.0,199.0,0.08939994700000001,200.0,-0.104485379,201.0,0.015085432000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.39232030250000005,0.08282541485703719,2.0,202.0,0.33375389,203.0,0.45088671500000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.0706917723333333,0.01431994803069159,3.0,204.0,1.05958134,205.0,1.065641347,206.0,1.08685263,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0010603490447960993,2.0,207.0,0.00074978,208.0,-0.00074978,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.044398311309247096,2.0,209.0,-0.031394347,210.0,0.031394347,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.39457943366666665,0.09131969562259776,3.0,211.0,0.289697029,212.0,0.43758412700000004,213.0,0.456457145,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.87073605475,0.4597210885698327,8.0,214.0,-0.843493346,215.0,-0.8138493440000001,216.0,-1.3504207830000001,217.0,-1.460244896,227.0,-0.9422035999999999,228.0,-1.107672838,259.0,-0.220066225,260.0,-0.227937406
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7730855095,0.04345707935148936,2.0,218.0,-0.742356714,219.0,-0.8038143050000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9160705495000001,0.15693927346274922,2.0,220.0,-0.8050977250000001,221.0,-1.027043374,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8922989155000001,0.20628202752522976,2.0,222.0,-0.7464354950000001,223.0,-1.038162336,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.071790696857143,0.2222861854000778,7.0,224.0,-0.9201059680000001,225.0,-1.520524513,226.0,-1.208916283,239.0,-0.8955469370000001,240.0,-0.9839143280000001,244.0,-0.9817746850000001,245.0,-0.9917521640000001,,
90,Paeru_PRECISE__LB_wt,-1.1718849322500002,0.8110949479069557,4.0,229.0,-1.9942542580000002,230.0,-1.742733102,275.0,-0.49693960800000003,276.0,-0.45361276100000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,1.2431880389328294,4.0,231.0,-1.162737834,232.0,-0.9857408310000001,279.0,1.024615955,296.0,1.123862709,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0846134785,0.12721594516326398,2.0,233.0,-0.994658221,234.0,-1.174568736,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.526908013,0.1758732348618098,2.0,235.0,-0.6512691700000001,236.0,-0.402546856,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3069806730000002,0.40663415753194454,6.0,237.0,-1.761062563,238.0,-1.7277353720000002,241.0,-1.3021702720000001,242.0,-1.36321965,271.0,-0.768474785,272.0,-0.9192213960000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.49767374185714297,0.28443293387771573,7.0,243.0,-0.973422757,261.0,-0.21884418300000003,262.0,-0.664783733,263.0,-0.21327405300000002,264.0,-0.674407029,273.0,-0.434395695,274.0,-0.304588743,,
96,Paeru_PRECISE__M9fructAA_wt,-0.69064704475,0.05536289709104344,4.0,246.0,-0.653369788,247.0,-0.72199675,252.0,-0.635279074,253.0,-0.7519425670000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.86178723525,0.3337001318687317,4.0,248.0,-0.767573178,249.0,-0.748355034,254.0,-0.5843193360000001,255.0,-1.346901393,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.3498247923333333,0.47961123637792885,3.0,250.0,-1.43047295,251.0,-0.8350021950000001,258.0,-1.7839992320000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.275279244,0.11058497963883994,2.0,256.0,-1.197083855,257.0,-1.353474633,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.18335698833333333,0.1709559120880306,6.0,265.0,-0.079379532,266.0,-0.043639016,267.0,-0.145129336,268.0,-0.14544246400000002,269.0,-0.51898903,270.0,-0.167562552,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.27155396600000004,0.8714435971975701,2.0,277.0,0.887757643,278.0,-0.344649711,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.1485381295,1.158699587246424,2.0,280.0,-0.9678624650000001,295.0,0.670786206,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0948693075,0.22969501045861268,2.0,281.0,1.257288207,292.0,0.932450408,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.56842019,0.3493169003209372,2.0,282.0,0.815424539,291.0,0.32141584100000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0682849595000001,0.029615718668203932,2.0,283.0,1.047343484,284.0,1.089226435,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.941901876,0.13570687278515034,2.0,285.0,1.037861126,286.0,0.845942626,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9767355895000001,0.09788516012228683,2.0,287.0,1.04595085,288.0,0.907520329,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1122546469999999,0.016942463739206277,2.0,289.0,1.124234778,290.0,1.100274516,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2231011435,0.40142194227538563,2.0,293.0,0.506949321,294.0,-0.060747034000000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.5532921373333335,0.024236371474770993,3.0,297.0,2.579259029,298.0,2.54934706,299.0,2.531270323,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.37801798279324655,3.0,300.0,0.43348549700000005,301.0,-0.261074882,302.0,-0.17241061600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.028279079205658458,3.0,303.0,0.022547446000000002,304.0,0.009181493,305.0,-0.031728938000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4660061830000001,0.05805906984954971,2.0,306.0,-0.5070601450000001,307.0,-0.424952221,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.39592519150000005,0.15370468703131668,2.0,308.0,0.5046108180000001,309.0,0.28723956500000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15098742452525188,3.0,310.0,-0.063066889,311.0,0.17229611,312.0,-0.109229221,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.30865192543305814,2.0,313.0,0.218249869,314.0,-0.21824987,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.020188596500000003,0.10195165485335825,2.0,315.0,-0.05190211,316.0,0.09227930300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.131201374,0.14941639340908364,2.0,317.0,-0.025548029,318.0,-0.23685471900000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.13438450199999996,0.9544943210238306,2.0,319.0,0.809313909,320.0,-0.5405449050000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.3461133945000001,0.2182624302386427,2.0,321.0,1.19177855,322.0,1.500448239,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17031459915843777,2.0,323.0,-0.12043060800000001,324.0,0.12043060800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7939406645,0.8321487958475181,2.0,325.0,-2.382358721,326.0,-1.205522608,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.59499551,0.42092391406649193,2.0,327.0,1.892633664,328.0,1.297357356,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0397470901818226,2.0,329.0,-0.028105437,330.0,0.028105437,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2189170105,0.028722610276653356,2.0,331.0,-0.23922696300000001,332.0,-0.198607058,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2435590393818753,4.0,333.0,0.17783114400000002,340.0,0.24050933600000002,344.0,-0.23141862800000002,345.0,-0.186921853,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4636276475,0.03716392657966486,2.0,334.0,-0.489906512,335.0,-0.437348783,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.924877005,0.024821970976643112,2.0,336.0,0.942428789,337.0,0.907325221,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6443365595999999,0.18482247800026128,5.0,338.0,0.527967744,339.0,0.5292751520000001,341.0,0.5833905610000001,342.0,0.61247942,343.0,0.9685699210000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.549311436,0.010338656330989604,2.0,346.0,0.55662197,347.0,0.5420009020000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49311246900000005,0.0051769521908095854,2.0,348.0,0.489451811,349.0,0.49677312700000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.06211430799166941,5.0,350.0,-0.054621105,351.0,-0.001148739,352.0,0.104876804,353.0,-0.01352911,354.0,-0.035577851,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2768538306,0.1435037497700143,5.0,355.0,0.207720693,356.0,0.28348028000000003,357.0,0.25865355500000003,358.0,0.124902935,359.0,0.50951169,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.048764765,0.04058913839270366,2.0,360.0,0.02006391,361.0,0.07746562,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14752532824668177,2.0,362.0,0.10431616,363.0,-0.10431616,,,,,,,,,,,,
