,PA2275
SRX6853212,-0.021747312
SRX6853213,0.021747312
SRX6853214,-0.33839825
SRX6853215,0.011636101000000001
SRX7747527,0.175738798
SRX7747528,0.074704463
SRX7747537,0.343575595
SRX7747538,-0.020100971000000002
SRX7747540,0.020100971000000002
Paeru_0017,0.432962793
Paeru_0018,0.682724725
Paeru_0019,0.151537208
Paeru_0020,0.45483156
Paeru_0033,1.724808799
Paeru_0034,-0.514599145
Paeru_0035,-0.6508635380000001
Paeru_0036,-0.500640641
Paeru_0037,-0.28873750800000003
Paeru_0038,-0.667706291
Paeru_0039,-1.5967604199999998
Paeru_0041,0.009293826
Paeru_0040,-0.390266753
Paeru_0042,1.212106156
Paeru_0043,0.98903443
Paeru_0044,-1.307459388
Paeru_0045,0.48202724300000005
Paeru_0046,-0.741307422
Paeru_0047,0.741307422
Paeru_0048,0.5156334060000001
Paeru_0049,0.332350256
Paeru_0050,0.20811801
Paeru_0051,0.07849761400000001
Paeru_0052,-0.6052058650000001
Paeru_0053,-0.039435406
Paeru_0056,-0.40522792300000005
Paeru_0057,0.178437128
Paeru_0058,0.368184657
Paeru_0059,0.439797567
Paeru_0060,1.58088134
Paeru_0061,0.075789546
Paeru_0062,0.097423692
Paeru_0063,0.570156223
Paeru_0064,0.21161469600000002
Paeru_0065,0.961270752
Paeru_0066,0.84306105
Paeru_0068,-0.172522321
Paeru_0069,0.069577951
Paeru_0070,-0.007217011000000001
Paeru_0071,0.370548541
Paeru_0072,-0.202222796
Paeru_0073,-0.5728882820000001
Paeru_0074,-0.43274823100000004
Paeru_0075,-0.190364797
Paeru_0077,-0.515567749
Paeru_0106,0.8956315010000001
Paeru_0107,0.878583133
Paeru_0111,1.540429127
Paeru_0112,1.739041978
Paeru_0131,1.226896628
Paeru_0132,1.138050604
Paeru_0133,2.775552898
Paeru_0134,2.687206336
Paeru_0135,2.830565268
Paeru_0136,2.762598306
Paeru_0137,-0.46409669400000003
Paeru_0138,0.556081595
Paeru_0161,0.633925068
Paeru_0162,0.436945801
Paeru_0166,1.425899913
Paeru_0167,1.43750652
Paeru_0220,1.7708374070000001
Paeru_0221,0.677773253
Paeru_0258,0.142681057
Paeru_0259,0.381123568
Paeru_0260,1.331923451
Paeru_0261,4.202292034
Paeru_0262,1.584375778
Paeru_0263,1.205687062
Paeru_0264,1.925731378
Paeru_0265,2.3133868570000002
Paeru_0266,1.354196907
Paeru_0267,1.620961806
Paeru_0268,1.365761847
Paeru_0269,1.418296119
Paeru_0270,1.270781567
Paeru_0271,1.6015433730000002
Paeru_0282,0.8460321390000001
Paeru_0283,0.9657306080000001
Paeru_0284,1.454783304
Paeru_0285,0.30199947
Paeru_0286,0.711818697
Paeru_0287,1.55538585
Paeru_0001,1.669099299
Paeru_0002,1.630736645
Paeru_0005,2.804827885
Paeru_0006,2.992014214
Paeru_0007,-0.578489907
Paeru_0009,-0.246045751
Paeru_0011,-0.261421718
Paeru_0012,-0.764797664
Paeru_0013,-0.7470750310000001
Paeru_0014,-0.46936680500000005
Paeru_0021,-0.35560582300000004
Paeru_0022,-1.090033756
Paeru_0023,2.095379631
Paeru_0024,2.864289458
Paeru_0025,2.100688658
Paeru_0026,1.848571062
Paeru_0031,3.6943641830000002
Paeru_0032,3.778183683
Paeru_0102,0.89230461
Paeru_0103,0.872142441
Paeru_0104,3.640403294
Paeru_0105,2.817814518
Paeru_0108,1.832722195
Paeru_0109,-0.6038759610000001
Paeru_0110,-1.145833857
Paeru_0121,2.6502809960000002
Paeru_0122,2.650881626
Paeru_0123,3.15128982
Paeru_0124,2.27656057
Paeru_0125,1.699422714
Paeru_0126,-0.5790113880000001
Paeru_0127,-0.247125418
Paeru_0128,2.64409134
Paeru_0129,2.259225908
Paeru_0139,0.8335704490000001
Paeru_0140,0.6620440940000001
Paeru_0157,2.198493115
Paeru_0158,1.3824474310000001
Paeru_0159,0.845077457
Paeru_0160,0.820924556
Paeru_0163,-1.32778589
Paeru_0165,-0.49311254800000004
Paeru_0218,4.007101135
Paeru_0219,3.774783336
Paeru_0254,-0.29013857
Paeru_0256,1.256807411
Paeru_0257,1.235521289
SRX591667,-0.292282268
SRX591668,-0.7941940080000001
SRX591669,-0.471791351
SRX591670,2.126029861
SRX591671,-0.32882277200000004
SRX591675,0.292282268
SRX591676,0.25167073900000003
SRX591677,-0.7941940080000001
SRX591678,1.379932733
SRX591679,-0.47092513300000005
ERX541575,0.00452036
ERX541576,-0.472418212
ERX541577,0.914422072
ERX541578,0.633891262
ERX541585,0.21157313300000002
ERX541586,-0.23603689900000002
ERX541587,-0.002833438
ERX541588,0.002833438
ERX541593,1.826589699
ERX541594,1.316815567
ERX541595,1.339250835
ERX541596,1.177736061
SRX3763712,-0.44410860300000005
SRX3763714,0.44410860300000005
SRX3763715,0.354608637
SRX3763716,0.454884485
SRX3763717,0.53910782
ERX2259197,-0.151197054
ERX2259198,-1.222302972
ERX2259199,0.048752574
ERX2259200,-0.048752574
SRX1516139,0.33840614500000005
SRX1516140,-0.33840614500000005
SRX1516141,-0.742135341
SRX1516142,-0.5033449210000001
ERX2068556,-1.582890611
ERX2068557,-0.565578251
ERX2068558,0.08765869800000001
ERX2068559,1.294747426
ERX2068560,-0.7942193040000001
ERX2068561,-0.5005281220000001
SRX2652927,-1.477916166
SRX2652931,-1.526612385
SRX2652933,-0.006701664
SRX2652935,-0.066185609
SRX2652937,0.072887273
SRX3324112,0.7454160630000001
SRX3324113,-0.7454160630000001
SRX3324116,-1.102938103
SRX3324117,0.10276098
SRX6747953,0.382617183
SRX6747954,-0.181315746
SRX6747955,-0.201301436
SRX6747957,-0.059665959000000005
SRX6747958,-0.9341880560000001
SRX7058493,-0.050111293
SRX7058498,-0.21070165600000001
SRX7058499,-0.189902483
SRX7058500,-0.044748412
SRX7058501,-0.019308906
SRX7058502,3.458445329
SRX7058503,3.472145623
SRX7058504,0.001090543
SRX7058505,3.187594044
SRX7058506,3.242718666
SRX7058508,2.761459851
SRX7058510,0.141327684
SRX7058511,-0.09230693400000001
SRX7058512,2.77145435
SRX7058513,2.736702976
SRX7058514,3.288451375
SRX7058515,3.370984699
SRX7058492,0.012744428
SRX7058494,3.219419448
SRX7058495,3.430482757
SRX7058509,-0.06110435
SRX6923929,0.867965898
SRX6923930,0.819221131
SRX6923932,0.9187116660000001
SRX6923933,0.5761947310000001
SRX6923934,-0.9120095730000001
SRX6923935,0.335814842
SRX7940213,0.08696949
SRX7940214,0.11193433200000001
SRX7940215,-0.198903823
SRX7940216,-0.34504964200000005
SRX7940217,0.060488219
SRX6874325,-0.10908658
SRX6874326,0.420582803
SRX6874327,-0.048198485000000006
SRX6874328,-0.41026294700000004
SRX6874329,0.146965209
SRX6874330,2.6187745060000003
SRX6874331,2.865507401
SRX6874332,3.034170468
SRX6874333,2.563148969
SRX6874334,2.649405887
SRX2255950,-0.481461872
SRX2255951,-0.16625397
SRX2255954,-0.062101055
SRX2255955,0.062101055
ERX2813653,0.064881479
ERX2813654,-0.064881479
ERX2813656,0.133990623
ERX2813657,0.40474343100000004
ERX2813658,0.060257116000000006
SRX2711962,0.128286896
SRX2711963,-0.128286896
SRX2711964,-0.013207174
SRX2711965,-0.12710951
SRX2711966,0.184248039
SRX2711967,-0.033349279
