,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-1.521411791666667,0.23608641963304733,3.0,92.0,-1.7869818890000002,93.0,-1.4419295580000004,94.0,-1.3353239280000002,,
37,Carbon2__Glucose,0.0,0.319336370137202,3.0,95.0,-0.3687018530000001,96.0,0.1798871850000001,97.0,0.188814668,,
38,Carbon2__Coumarate,-0.05094123199999986,0.49217284095538516,3.0,98.0,0.5164699840000004,99.0,-0.362350438,100.0,-0.306943242,,
39,Crc__Control,1.942890293094024e-16,0.37764050155467555,2.0,101.0,0.2670321595000002,102.0,-0.2670321594999998,,,,
40,Crc__Del_crc,0.5348480765000001,0.9058507442470921,2.0,103.0,1.1753812805,104.0,-0.1056851274999997,,,,
41,Crc__Del_crcZ_crcY,-0.34903567849999967,0.19567990250046302,2.0,105.0,-0.2106690924999998,106.0,-0.4874022644999995,,,,
42,FinR__Control,3.700743415417188e-17,0.23521707773354897,3.0,107.0,-0.0979885436666667,108.0,0.2683701083333334,109.0,-0.1703815646666666,,
43,FinR__Del_finR,0.3378982046666665,0.045833656075525676,3.0,110.0,0.3326751493333333,111.0,0.386119641333333,112.0,0.2948998233333331,,
44,FleQ__Del_fleQ,1.6762238103333331,0.16413575495613794,3.0,113.0,1.8477399573333328,114.0,1.5206287513333332,115.0,1.6603027223333329,,
45,FleQ__OE_wspR,1.4903043253333326,0.03300805123069271,3.0,116.0,1.4973833713333329,117.0,1.4543310733333326,119.0,1.5191985313333327,,
46,FleQ__Control,-3.885780586188048e-16,0.23521645288085333,3.0,118.0,-0.1703806316666671,120.0,-0.097988858666667,121.0,0.2683694903333329,,
47,Fuel__Butanol,-0.3819985140000002,0.4413277199468289,2.0,122.0,-0.0699326904999999,123.0,-0.6940643375000004,,,,
48,Fuel__Control,0.0,0.031468167315071315,2.0,124.0,0.0222513544999998,125.0,-0.0222513544999998,,,,
49,Fuel__Isopentanol,-0.03167627849999999,1.4318607669141987,2.0,126.0,-1.0441547365000003,127.0,0.9808021795000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7252173100000001,0.020981075835682546,2.0,128.0,0.7103814489999998,130.0,0.7400531710000005,,,,
51,Glycolaldehyde__Control,0.0,0.0030789960695136102,2.0,129.0,0.0021771789999998,131.0,-0.0021771789999998,,,,
52,HNS_protein__Control_ex,4.501607420159814e-16,0.00740883221514114,2.0,132.0,-0.0052388354999992,147.0,0.0052388355000001,,,,
53,HNS_protein__Del_turB_ex,-0.5384278454999993,0.3351223525283709,2.0,133.0,-0.3014605574999995,134.0,-0.7753951334999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.4308353805000005,0.08931722715771613,2.0,135.0,0.3676785635000001,140.0,0.4939921975000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5908212800000006,0.10405502741259826,2.0,136.0,1.5172432645000002,138.0,1.6643992955000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4098380820000003,0.023575841645905156,2.0,137.0,1.3931674445000004,139.0,1.4265087195,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1802388175000007,0.04127325288979327,2.0,141.0,1.1510542205000007,143.0,1.209423414500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1985225320000006,0.6640968747492668,2.0,142.0,0.7289351285000008,146.0,1.6681099355000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2037524495000005,0.1961754033347386,2.0,144.0,1.3424694075000003,145.0,1.0650354915000009,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22980218899999946,0.11835619700827194,2.0,148.0,-0.1461117194999994,149.0,-0.3134926584999995,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.48002890569356815,4.0,150.0,0.3039126814999999,151.0,0.4289847165,152.0,-0.0959647365,153.0,-0.6369326614999999
62,Mobile_gene__2737_reg,-0.506493522,0.7022824544788697,4.0,154.0,0.4515695795000001,155.0,-1.2382684485,156.0,-0.6020404644999999,157.0,-0.6372347545000001
63,Mobile_gene__3227_exp,-0.47081360475,0.17883663776364447,4.0,158.0,-0.2361069714999999,159.0,-0.5904737105,160.0,-0.4285269675000001,161.0,-0.6281467695
64,Mobile_gene__3227_reg,-0.647675741,0.4721891387818154,4.0,162.0,-0.8776071745,163.0,-0.8472203115,164.0,0.0589852374999999,165.0,-0.9248607155
65,Mobile_gene__mfsR_exp,0.42817978449999994,0.2103832164505203,2.0,166.0,0.5769431835000001,167.0,0.2794163854999998,,,,
66,Mobile_gene2__Condition1,0.03580519999999955,0.05493431477890464,2.0,168.0,0.0746496264999994,169.0,-0.0030392265000003,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.4408891098750994,4.0,170.0,-0.2958531925000001,171.0,0.3853626644999997,172.0,-0.4589468134999999,173.0,0.3694373414999994
68,Muconate__CJ522_fructose,-0.8049563470000002,0.8279471123919104,3.0,174.0,-0.5824519160000001,175.0,-1.7214198730000003,176.0,-0.1109972520000002,,
69,Muconate__CJ522_fructose_glucose,-1.1432862370000005,0.9276855392219236,3.0,177.0,-0.1834012920000001,178.0,-1.2114446290000005,179.0,-2.035012790000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6997833176666669,0.2450314639171199,3.0,180.0,-0.4335701950000001,181.0,-0.7498938050000001,182.0,-0.9158859530000004,,
71,Muconate__CJ522_glucose_gluconate,-1.1350249643333337,0.41837789487637417,3.0,183.0,-0.7804735530000002,184.0,-1.0281175680000003,185.0,-1.5964837720000005,,
72,Muconate__CJ522_gluconate,-1.1282274450000005,0.8181737438433782,3.0,186.0,-1.0020838870000004,187.0,-2.0021470070000005,188.0,-0.3804514410000004,,
73,Muconate__CJ522_glucose,-1.5643985873333335,0.9067563926968508,3.0,189.0,-1.6993770720000003,190.0,-2.396099404,191.0,-0.5977192860000002,,
74,Muconate__GB032_fructose,0.6356529799999998,0.3880806191302825,3.0,192.0,0.3400545830000001,193.0,0.4917798319999993,194.0,1.075124525,,
75,Muconate__GB032_fructose_glucose,-1.3728091393333337,0.8498161426293721,3.0,195.0,-1.1276821850000005,196.0,-0.6724983500000001,197.0,-2.3182468830000005,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.324481530666667,0.7320091373676024,3.0,198.0,-2.0464370680000004,199.0,-1.3441906790000004,200.0,-0.5828168450000004,,
77,Muconate__GB032_glucose_gluconate,-0.2666721896666668,0.5755126726750883,3.0,201.0,-0.5279180340000003,202.0,0.3931272560000001,203.0,-0.6652257910000001,,
78,Muconate__GB032_gluconate,-0.9097330980000002,0.23926170383721543,3.0,204.0,-1.1452876050000005,205.0,-0.916982716,206.0,-0.6669289730000001,,
79,Muconate__GB032_glucose,-0.14504058700000047,1.0193290849690366,3.0,207.0,-1.0874271120000003,208.0,0.9368592429999992,209.0,-0.2845538920000003,,
80,Muconate__GB045_fructose,-0.8336278980000004,0.44820950700621864,3.0,210.0,-1.1929823200000005,211.0,-0.9765031040000004,212.0,-0.3313982700000002,,
81,Muconate__GB045_fructose_glucose,-0.7170819105000004,0.240663161530486,2.0,213.0,-0.5469073570000003,214.0,-0.8872564640000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.2700339340000004,0.666055498768248,3.0,215.0,-0.6691093660000003,216.0,-1.9861850140000004,217.0,-1.1548074220000002,,
83,Muconate__GB045_glucose_gluconate,-1.3201176100000003,0.20963759844113508,3.0,218.0,-1.4857353730000002,219.0,-1.0844166420000003,220.0,-1.3902008150000005,,
84,Muconate__GB045_gluconate,-1.3175326223333337,0.5627456723064082,3.0,221.0,-1.6206416590000003,222.0,-1.6637495130000004,223.0,-0.6682066950000003,,
85,Muconate__GB045_glucose,-1.2866869900000004,0.3050967493580851,3.0,224.0,-0.9861110930000004,225.0,-1.5961120620000004,226.0,-1.2778378150000005,,
86,Muconate__GB062_fructose,-0.456960688666667,0.5657972018999974,3.0,227.0,0.0599482329999996,228.0,-1.0614358840000002,229.0,-0.3693944150000003,,
87,Muconate__GB062_fructose_glucose,-1.4639272373333336,0.8816722438717502,3.0,230.0,-1.1540101700000005,231.0,-2.4587128390000004,232.0,-0.7790587030000005,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7169681773333335,0.29421230236243295,3.0,233.0,-0.6628247140000001,234.0,-1.0344917000000002,235.0,-0.4535881180000003,,
89,Muconate__GB062_glucose_gluconate,-0.8379379253333336,0.5294238615969667,3.0,236.0,-0.3479472590000001,237.0,-0.7663554870000002,238.0,-1.3995110300000002,,
90,Muconate__GB062_gluconate,-1.1090769910000002,0.30403436610287077,3.0,239.0,-1.3188679200000002,240.0,-0.7604035120000003,241.0,-1.2479595410000002,,
91,Muconate__GB062_glucose,-1.7285442203333334,0.8042848928572526,3.0,242.0,-1.4916392900000002,243.0,-1.0693198700000002,244.0,-2.624673501,,
92,Muconate__KT2440_fructose,-0.9384640713333338,0.27417676589311896,3.0,245.0,-1.2524026040000005,246.0,-0.8169186280000003,247.0,-0.7460709820000004,,
93,Muconate__KT2440_fructose_glucose,-0.25120904933333366,0.1916096425267547,3.0,248.0,-0.3992517520000005,249.0,-0.3195842350000002,250.0,-0.0347911610000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5024499750000003,0.27486863888340907,3.0,251.0,-0.5695399190000003,252.0,-0.7375627280000003,253.0,-0.2002472780000004,,
95,Muconate__KT2440_glucose_gluconate,-0.149158330666667,0.45872874318641577,3.0,254.0,-0.3540067240000004,255.0,-0.4697706710000005,256.0,0.3763024029999999,,
96,Muconate__KT2440_gluconate,-1.3768196726666666,0.1808979162065011,3.0,257.0,-1.2629592120000002,258.0,-1.585410388,259.0,-1.2820894180000004,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.5711909201358945,3.0,260.0,0.3070205749999997,261.0,0.3520219489999996,262.0,-0.6590425240000002,,
98,Multistress__Control,9.25185853854297e-18,0.2727750549523698,3.0,263.0,-0.1832522763333335,264.0,0.3134823596666667,265.0,-0.1302300833333332,,
99,Multistress__NaCl_7min,-0.1759941326666666,0.3184450474492116,3.0,266.0,0.1543160906666667,268.0,-0.4810728503333332,270.0,-0.2012256383333333,,
100,Multistress__NaCl_60min,2.7572515,0.07417964758832413,3.0,267.0,2.6776247976666667,269.0,2.8244018466666665,271.0,2.769727855666667,,
101,Multistress__Imipenem_7min,0.20564523199999984,0.17465484744749527,3.0,272.0,0.0154962386666666,274.0,0.3589162576666664,276.0,0.2425231996666665,,
102,Multistress__Imipenem_60min,1.2147030093333335,0.5899870768426725,3.0,273.0,1.845179607666667,275.0,1.1229802466666667,277.0,0.675949173666667,,
103,Multistress__H2O2_7min,0.7640247816666665,0.3855462166132102,3.0,278.0,1.0060637456666663,280.0,0.9665925986666668,282.0,0.3194180006666665,,
104,Multistress__H2O2_60min,0.13687710766666653,0.1520431152461488,3.0,279.0,0.1292788306666663,281.0,-0.0112244073333336,283.0,0.2925768996666669,,
105,Myristic_acid__Control,2.590520390792032e-16,0.3823594003118554,3.0,284.0,0.3812075050000003,285.0,0.0022934730000003,286.0,-0.3835009779999998,,
106,Myristic_acid__Myristic_acid,-1.0105182646666664,0.6394395947142257,3.0,287.0,-1.5705593789999996,288.0,-1.1472091879999995,289.0,-0.3137862269999996,,
107,Phase__WT_Tr,-0.008612012000000502,0.5705459521645764,4.0,290.0,-0.0422623830000006,291.0,0.8004023359999994,294.0,-0.2954554180000004,295.0,-0.4971325830000004
108,Phase__WT_Ex,-4.440892098500626e-16,0.36644847128349045,2.0,292.0,-0.2591181990000004,293.0,0.2591181989999995,,,,
109,Phase__WT_St,-0.30201027650000034,0.12349296714913366,2.0,296.0,-0.2146875620000004,297.0,-0.3893329910000003,,,,
110,RelA__Control,5.643633708511212e-16,0.1613295157000154,3.0,298.0,0.1599946923333339,299.0,0.0026373103333341,300.0,-0.1626320026666663,,
111,RelA__Del_relA,-0.39756504766666567,0.01315850357109465,3.0,301.0,-0.3995764216666657,302.0,-0.4096020596666658,303.0,-0.3835166616666656,,
112,RelA__Del_relA_lignin,-0.5401063639999996,0.4098972080708448,3.0,304.0,-0.6144250626666663,305.0,-0.9077596496666662,306.0,-0.098134379666666,,
113,Zn__Zn_ion,0.1083602000000002,0.2694156615900191,3.0,307.0,0.3206613423333335,308.0,0.1991384673333334,309.0,-0.1947192096666663,,
114,Zn__Control,-2.6599093298311044e-16,0.15586137335104028,3.0,310.0,0.1738680123333331,311.0,-0.1271857566666669,312.0,-0.046682255666667,,
115,ZnO__Control,0.0,0.14281417840533786,2.0,313.0,0.1009848739999998,314.0,-0.1009848739999998,,,,
116,ZnO__Nano,0.22032305533333366,0.06951343116889457,3.0,315.0,0.141080745,316.0,0.2710171190000006,317.0,0.2488713020000004,,
117,ZnO__Zn_ion,0.23183873400000007,0.20554108492293632,3.0,318.0,0.2423021649999999,319.0,0.4319482590000003,320.0,0.021265778,,
