,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,10.827166666666669,0.10326206144239684,3.0,82.0,10.9463,83.0,10.763300000000001,84.0,10.7719,,,,,,,,,,
30,Supplement__Glu,11.025633333333333,0.13361917277596572,3.0,85.0,10.9768,86.0,10.9233,87.0,11.1768,,,,,,,,,,
31,Supplement__Fru,11.105200000000002,0.6622867732334685,3.0,88.0,11.8604,89.0,10.831900000000001,90.0,10.6233,,,,,,,,,,
32,Supplement__Mal,10.790266666666668,0.3139045767957733,3.0,91.0,10.5761,92.0,10.6441,93.0,11.1506,,,,,,,,,,
33,Supplement__G+S,10.443200000000001,0.23787072119115416,2.0,94.0,10.275,95.0,10.6114,,,,,,,,,,,,
34,Supplement__Pyr,9.753,0.286263375233368,3.0,96.0,9.4766,97.0,10.0482,98.0,9.7342,,,,,,,,,,
35,Supplement__Gly,10.310766666666668,0.7890050211078087,3.0,99.0,10.2766,100.0,11.1163,101.0,9.5394,,,,,,,,,,
36,Supplement__Glucon,10.07,0.1927063050343712,3.0,102.0,9.8764,103.0,10.261800000000001,104.0,10.0718,,,,,,,,,,
37,Stressors__aero,11.632266666666666,0.6773500227602662,3.0,105.0,12.187,106.0,10.8774,107.0,11.8324,,,,,,,,,,
38,Stressors__nit,11.411700000000002,0.23141095479687196,3.0,108.0,11.6418,109.0,11.4143,110.0,11.179,,,,,,,,,,
39,Stressors__ferm,10.9462,0.4839722822641802,3.0,111.0,10.8659,112.0,10.5074,113.0,11.4653,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.5522,,1.0,114.0,10.5522,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.412,,1.0,115.0,10.412,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.3175,,1.0,116.0,10.3175,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.0913,,1.0,117.0,10.0913,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.9268,,1.0,118.0,9.9268,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.9779,,1.0,119.0,9.9779,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.6835,,1.0,120.0,9.6835,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.5198,,1.0,121.0,9.5198,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.1158,,1.0,122.0,8.1158,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.0287,,1.0,123.0,8.0287,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.9601,,1.0,124.0,7.9601,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.3126,,1.0,125.0,8.3126,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.3985,,1.0,126.0,8.3985,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,8.1035,,1.0,127.0,8.1035,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.4486,,1.0,128.0,8.4486,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,8.4206,,1.0,129.0,8.4206,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,8.6106,,1.0,130.0,8.6106,,,,,,,,,,,,,,
57,Stressors__HPh,12.112800000000002,0.29895519731223946,3.0,131.0,12.4532,132.0,11.9923,133.0,11.892900000000001,,,,,,,,,,
58,Stressors__LPh,12.839266666666665,0.3148496837116614,3.0,134.0,12.6988,135.0,13.1999,136.0,12.6191,,,,,,,,,,
59,Stressors__LPhT,12.0334,0.32174294087050276,3.0,137.0,11.7722,138.0,11.9352,139.0,12.3928,,,,,,,,,,
60,Stressors__SMMPr,10.5741,0.10991483066447391,3.0,140.0,10.5683,141.0,10.6868,142.0,10.4672,,,,,,,,,,
61,Stressors__HiTm,10.872733333333334,0.38743590867823924,3.0,143.0,10.9734,144.0,10.4449,145.0,11.1999,,,,,,,,,,
62,Stressors__LoTm,10.074033333333334,0.16957005435315936,3.0,146.0,9.9794,147.0,10.2698,148.0,9.9729,,,,,,,,,,
63,Stressors__HiOs,10.033299999999999,0.11192551094366275,3.0,149.0,10.1409,150.0,9.9175,151.0,10.0415,,,,,,,,,,
64,Stressors__BMM,12.161833333333334,0.23048393291796598,3.0,152.0,12.1664,153.0,11.9291,154.0,12.39,,,,,,,,,,
65,Stressors__Heat,13.036833333333334,0.21924945457932954,3.0,155.0,13.167,156.0,13.1598,157.0,12.7837,,,,,,,,,,
66,Stressors__Cold,10.346466666666666,0.41602695024881875,3.0,158.0,10.7683,159.0,10.3346,160.0,9.9365,,,,,,,,,,
67,Stressors__Etha,10.800766666666668,0.3021454837215566,3.0,161.0,10.8841,162.0,10.4657,163.0,11.0525,,,,,,,,,,
68,Stress Time Course__SMM,10.380733333333334,0.0968011535743937,3.0,164.0,10.3771,165.0,10.2858,166.0,10.4793,,,,,,,,,,
69,Stress Time Course__Salt,10.9769,0.0738595965328808,3.0,167.0,10.9151,168.0,11.0587,169.0,10.956900000000001,,,,,,,,,,
70,Stress Time Course__Mt0,12.35665,0.14276485912156284,2.0,170.0,12.255700000000001,171.0,12.4576,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.790433333333333,1.3438276129523958,3.0,172.0,10.7695,173.0,13.3129,174.0,11.2889,,,,,,,,,,
72,Stress Time Course__M0t90,8.684533333333334,0.42883775875420943,3.0,175.0,8.2797,176.0,9.1339,177.0,8.64,,,,,,,,,,
73,Stress Time Course__M40t45,10.624033333333333,0.9811352726985887,3.0,178.0,10.7495,179.0,9.5862,180.0,11.5364,,,,,,,,,,
74,Stress Time Course__M40t90,8.961433333333334,0.36585516715407107,3.0,181.0,8.5447,182.0,9.1098,183.0,9.229800000000001,,,,,,,,,,
75,Stress Time Course__dia0,12.719166666666666,0.372358057967507,3.0,184.0,12.2895,185.0,12.9478,186.0,12.9202,,,,,,,,,,
76,Stress Time Course__dia5,13.366566666666666,0.6880460037914131,3.0,187.0,12.6051,188.0,13.551,189.0,13.9436,,,,,,,,,,
77,Stress Time Course__dia15,14.747433333333333,1.0085183802654927,3.0,190.0,15.4179,191.0,15.2368,192.0,13.5876,,,,,,,,,,
78,Stressors__Diami,14.511333333333335,0.2143664463794025,3.0,193.0,14.2848,194.0,14.711,195.0,14.5382,,,,,,,,,,
79,Stressors__Paraq,12.922433333333332,0.7967675466115152,3.0,196.0,12.9413,197.0,13.7096,198.0,12.1164,,,,,,,,,,
80,Stressors__H2O2,14.484833333333333,0.15165191503351844,3.0,199.0,14.4758,200.0,14.6408,201.0,14.3379,,,,,,,,,,
81,Stressors__Oxctl,12.457733333333335,0.5420133977433885,3.0,202.0,11.9799,203.0,12.3466,204.0,13.0467,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.751866666666666,0.5563209535271283,3.0,205.0,10.4794,215.0,11.3919,225.0,10.3843,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.551666666666668,0.38317251119219564,3.0,206.0,10.3582,216.0,10.993,226.0,10.3038,,,,,,,,,,
84,Carbon Transition__GM+5,10.494366666666666,0.3592798537816076,3.0,207.0,10.2131,217.0,10.8991,227.0,10.3709,,,,,,,,,,
85,Carbon Transition__GM+15,10.743099999999998,0.4008259347896539,3.0,208.0,10.882,219.0,11.056,229.0,10.2913,,,,,,,,,,
86,Carbon Transition__GM+25,11.028766666666668,0.748798279467396,3.0,209.0,11.4797,220.0,11.4422,230.0,10.1644,,,,,,,,,,
87,Carbon Transition__GM+45,10.737366666666667,0.3725025145329001,3.0,210.0,11.1674,221.0,10.5302,231.0,10.5145,,,,,,,,,,
88,Carbon Transition__GM+60,10.598633333333334,0.6839888327548438,3.0,211.0,11.3663,222.0,10.3756,232.0,10.054,,,,,,,,,,
89,Carbon Transition__GM+90,10.9474,0.43990075016985347,3.0,212.0,11.4127,223.0,10.8912,233.0,10.5383,,,,,,,,,,
90,Carbon Transition__GM+120,10.25805,0.23624437559442638,2.0,213.0,10.091,234.0,10.4251,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.5805,0.32595600930186946,3.0,214.0,10.8343,224.0,10.2129,235.0,10.6943,,,,,,,,,,
92,Carbon Transition__GM+10,10.46855,1.0744487540129595,2.0,218.0,11.2283,228.0,9.7088,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.6806,0.7347142777978392,3.0,236.0,11.5463,244.0,11.0223,254.0,12.4732,,,,,,,,,,
94,Carbon Transition__MG+5,11.748966666666666,0.24368063799435002,3.0,237.0,11.4689,246.0,11.9125,256.0,11.8655,,,,,,,,,,
95,Carbon Transition__MG+10,12.0147,0.5680139698986282,3.0,238.0,12.4168,247.0,12.2624,257.0,11.3649,,,,,,,,,,
96,Carbon Transition__MG+15,12.012599999999999,0.5472171049958143,3.0,239.0,11.4126,248.0,12.4842,258.0,12.141,,,,,,,,,,
97,Carbon Transition__MG+25,11.749799999999999,0.4008497099911643,3.0,240.0,11.7066,249.0,11.3723,259.0,12.1705,,,,,,,,,,
98,Carbon Transition__MG+45,11.794366666666667,0.8408161174319472,3.0,241.0,11.2998,250.0,11.3181,260.0,12.7652,,,,,,,,,,
99,Carbon Transition__MG+120,10.4735,0.37338356953674323,3.0,242.0,10.0495,253.0,10.6178,263.0,10.7532,,,,,,,,,,
100,Carbon Transition__MG+150,10.4445,0.26657925650732767,2.0,243.0,10.256,264.0,10.633,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.7039,0.0332340187157669,2.0,245.0,11.6804,255.0,11.7274,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.9154,0.1131370849898477,2.0,251.0,11.8354,261.0,11.9954,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.581949999999999,0.4867015974907006,2.0,252.0,11.2378,262.0,11.9261,,,,,,,,,,,,
