,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.17076202775,0.12323769873693266,4.0,23.0,0.34315649,42.0,0.1609949419,70.0,0.0539271289,79.0,0.1249695502,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.17586270722500003,0.09899648298929277,4.0,24.0,0.2638993463,29.0,0.1434709986,68.0,0.2456441845,74.0,0.050436299500000004,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.156757016125,0.10433953193259729,4.0,27.0,0.2794232909,31.0,0.026374220900000002,69.0,0.1776996723,75.0,0.1435308804,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.277643438025,0.2803797047656675,4.0,30.0,0.6537733319,32.0,0.1805302531,59.0,0.28980661490000004,86.0,-0.0135364478,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.1236254563,,1.0,35.0,0.1236254563,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.279664857225,0.23847553303094624,4.0,36.0,0.0888942206,44.0,0.0650221514,60.0,0.42775091200000004,61.0,0.5369921449,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.734723475976807e-18,0.07652640071857718,4.0,37.0,0.085082959,46.0,-0.0260635489,57.0,-0.0923937497,84.0,0.033374339600000004,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.21927254595,0.0498144930683492,2.0,39.0,0.18404838010000002,43.0,0.2544967118,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.24174042899999998,0.08585670752319323,2.0,47.0,0.1810305689,55.0,0.3024502891,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.4241197207632297,3.0,87.0,-0.15765703720000002,90.0,0.480370212,93.0,-0.3227131747,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.18518492486666668,0.08495263649346345,3.0,88.0,-0.18725664620000002,91.0,-0.0992153758,94.0,-0.26908275260000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.21955456343333335,0.22313599397577757,3.0,89.0,-0.28431169370000003,92.0,0.0287975125,95.0,-0.4031495091,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.12111805745239848,4.0,96.0,-0.066729524,97.0,0.1308932969,98.0,0.06882493220000001,99.0,-0.1329887051,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.18686362925000002,0.4157478287178854,2.0,100.0,0.48084173820000004,104.0,-0.1071144797,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.06267465770000001,0.15980062574196924,2.0,101.0,-0.17567076380000002,105.0,0.0503214484,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333337203162797e-12,0.2758698467726671,12.0,102.0,-0.0164387013,110.0,-0.1909080993,117.0,-0.020752736,125.0,0.20591279310000002,131.0,0.4947545941,134.0,0.2844031898,138.0,-0.3614071776,159.0,0.2184034352,162.0,-0.053887952600000004,164.0,-0.4988352525,170.0,-0.0300849493,174.0,-0.0311591435,,,,
33,immunity_isolated__WT_npr1,-0.01920649235,0.18566156151084245,2.0,103.0,0.1120760568,126.0,-0.1504890415,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.24793806324285717,0.22634642240003675,14.0,106.0,-0.3704820298,113.0,0.1542370911,121.0,-0.0326137323,127.0,-0.345357752,136.0,0.047150505,142.0,-0.032864008300000004,145.0,-0.3040875901,150.0,-0.1740117931,160.0,-0.33751459110000004,161.0,-0.36609793890000003,163.0,-0.26373092470000004,167.0,-0.47538420130000003,172.0,-0.7142231359,176.0,-0.256152784
35,immunity_isolated__AvrRpt2_npr1,-0.04328611029999999,0.4489079308087304,3.0,107.0,-0.4898674287,128.0,0.4079128087,146.0,-0.0479037109,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.02864540450000001,0.18477072941405404,3.0,108.0,-0.1152214258,129.0,-0.15423210140000002,147.0,0.18351731370000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.43520338125,0.0673461816758292,2.0,109.0,0.3875824395,148.0,0.48282432300000006,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.127801408675,0.26127931849060093,4.0,111.0,-0.3848931507,119.0,0.1608240983,140.0,0.0221160632,165.0,-0.30925264550000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.025769964250000006,0.12949140525620456,4.0,112.0,-0.17308089100000001,120.0,0.1422567447,141.0,-0.0449600756,166.0,-0.0272956351,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.0539900774,0.21229845936765232,3.0,114.0,-0.1457646693,122.0,-0.2049623864,143.0,0.1887568235,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.045460137925000005,0.12606024103515565,4.0,115.0,0.0442740142,123.0,0.0813228582,144.0,-0.14638491350000002,168.0,-0.1610525106,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.22953202646666668,0.5614455156484599,3.0,116.0,-0.2331489658,124.0,0.3337132209,169.0,-0.7891603345,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.08023823475,0.36398001715967193,2.0,118.0,0.1771345036,139.0,-0.3376109731,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.05184658193333332,0.20508809874001385,3.0,130.0,-0.11491656900000001,152.0,-0.0103866319,156.0,0.2808429467,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.035319516249999995,0.17794262804107552,2.0,132.0,-0.0905049227,135.0,0.1611439552,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.11201899,0.1675233864979,2.0,133.0,-0.2304759126,137.0,0.006437932600000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.02167468265,0.057642828260823696,2.0,149.0,0.0624343174,151.0,-0.0190849521,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.33379752753333336,0.14650646833680123,3.0,153.0,0.4569504066,155.0,0.37266595620000004,158.0,0.17177621980000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.329085844,0.28814242660508127,2.0,154.0,-0.5328333078,157.0,-0.12533838020000002,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.2550636382,0.21276423717439835,2.0,171.0,-0.1046166033,175.0,-0.4055106731,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.77172821915,0.17743009837845247,2.0,173.0,-0.6462661934,177.0,-0.8971902449,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.06533971456192056,3.0,178.0,0.0508208977,182.0,0.0228824654,183.0,-0.0737033631,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5273800859,0.15861661132771676,3.0,179.0,-0.6573612341,180.0,-0.5741388081000001,181.0,-0.3506402155,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333377838107e-11,0.04362277675625722,3.0,184.0,-0.0256155599,185.0,-0.024753223300000002,186.0,0.050368783300000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10255549656666667,0.045080662486327215,3.0,187.0,-0.1433753109,188.0,-0.054171079600000005,189.0,-0.1101200992,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.22811845463333333,0.2860584380528283,3.0,190.0,-0.2617868271,191.0,0.0732842831,192.0,-0.4958528199,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.23788194633333334,0.05396095620369249,3.0,193.0,-0.1838681802,194.0,-0.2917899371,195.0,-0.23798772170000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.05976866436666667,0.12807309405007591,3.0,196.0,0.1509871358,197.0,-0.0866478641,198.0,0.1149667214,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2143101428666667,0.13962864003775122,3.0,199.0,-0.3563709085,200.0,-0.2093116559,201.0,-0.0772478642,,,,,,,,,,,,,,,,,,,,,,
