,PA3893
SRX7058509,0.13061519800000002
SRX6923929,-0.277186661
SRX6923930,-0.43318150400000005
SRX6923932,-0.7296306840000001
SRX6923933,-0.15415678100000002
SRX6923934,0.396481797
SRX6923935,-0.242325016
SRX7940213,0.096407512
SRX7940214,0.004304138
SRX7940215,-0.10071165
SRX7940216,0.421990191
SRX7940217,0.985772865
SRX6874325,-0.120311812
SRX6874326,-0.37443448100000004
SRX6874327,-0.207285574
SRX6874328,0.138630586
SRX6874329,0.5634012820000001
SRX6874330,0.266552508
SRX6874331,-0.23331001
SRX6874332,-0.282607708
SRX6874333,-0.829587528
SRX6874334,0.196891015
SRX2255950,-1.138889259
SRX2255951,-0.5600129690000001
SRX2255954,0.05690283300000001
SRX2255955,-0.05690283300000001
ERX2813653,0.069145365
ERX2813654,-0.069145365
ERX2813656,1.379583055
ERX2813657,0.813162165
ERX2813658,0.615019831
SRX2711962,0.078955828
SRX2711963,-0.078955828
SRX2711964,0.288345525
SRX2711965,0.055497124
SRX2711966,0.443437589
SRX2711967,-0.232995223
