,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.0410668132999998,0.34188765783559794,3.0,73.0,-0.736661459,76.0,-1.4109624067,109.0,-0.9755765742,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.5054304629,0.703254798801844,3.0,77.0,-2.6857706737,78.0,-3.1009537061,86.0,-1.7295670089000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.5554106641,0.6876089063721312,2.0,80.0,-2.0691977436,95.0,-3.0416235846,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.8350424658,0.22645454005023252,2.0,81.0,-2.9951700067,82.0,-2.6749149249,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.07881597726666668,0.2848978043536778,3.0,83.0,0.31245614580000003,84.0,-0.2385682181,85.0,0.16256000410000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.35336420856666667,0.7812462467574585,3.0,87.0,0.0250787835,100.0,-1.2517622513,101.0,0.1665908421,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.576346011009473,3.0,88.0,-0.2338034906,89.0,-0.42270614040000004,90.0,0.6565096309,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.873492175666667,1.0841088277344366,3.0,91.0,-2.6671950509,92.0,-4.1869385022,93.0,-4.7663429739000005,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1824219697666667,0.17769932646538839,3.0,94.0,-0.0370501674,119.0,-0.3805165227,120.0,-0.1296992192,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.92747644665,0.7265770882410177,2.0,96.0,-2.4137088605,97.0,-3.4412440328000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.244968954666667,1.3744487905576412,3.0,98.0,-4.0790134276,99.0,-2.9610328401,105.0,-5.6948605963,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.6250196985666663,1.6993166148267778,3.0,102.0,-5.3913596622,103.0,-3.4819235692,104.0,-2.0017758643,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.4455749480000004,1.6335668388454299,3.0,108.0,-5.1351089266,111.0,-1.8744149395,112.0,-3.3272009779,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.0490279396666666,0.3335456682595457,3.0,113.0,-1.3964844919,114.0,-0.7313963243,115.0,-1.0192030028,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.233153725,0.7003044108324027,3.0,116.0,-4.8699622774,117.0,-3.4831449788,118.0,-4.3463539188,,
43,OPG__del_opgGH,0.9974338722333332,0.2571046097681097,3.0,121.0,0.7006130238,122.0,1.1407631238,123.0,1.1509254691,,
44,OPG__del_opgGH_pBK16,-0.1718394349,0.24245606176332626,3.0,124.0,0.0221166054,125.0,-0.0939725732,126.0,-0.4436623369,,
45,OPG__WT,-3.469446951953614e-18,0.07318403008050646,3.0,127.0,-0.054009372300000004,128.0,0.0832909459,129.0,-0.029281573600000003,,
46,PinT__pinT+_1h,0.0,0.913034030612239,2.0,130.0,0.6456125545,131.0,-0.6456125545,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09659234933067679,3.0,132.0,-0.0994032157,133.0,0.0058914209,134.0,0.0935117948,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8708104657666667,0.09561697000800794,3.0,135.0,-0.7673495113000001,136.0,-0.8891571426,137.0,-0.9559247434,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.28649101499136115,3.0,138.0,-0.2315247595,139.0,0.3203945277,140.0,-0.0888697682,,
50,dephostatin__LB_Dephostatin,0.23647849880000002,0.1955123297837675,3.0,141.0,0.0344818073,142.0,0.25016663,143.0,0.42478705910000003,,
51,dephostatin__LPM_DMSO,-3.87175103235,0.12178044793390573,2.0,144.0,-3.7856392518,145.0,-3.9578628129,,,,
52,dephostatin__LPM_Dephostatin,-3.7097696918,0.23364581569400095,3.0,146.0,-3.4946927415,147.0,-3.6762521629,148.0,-3.958364171,,
53,efflux_inhibition__Chlorpromazine,-0.995982941875,0.5591954802919662,4.0,149.0,-1.3604143933000001,150.0,-1.5396757183,151.0,-0.7625356858,157.0,-0.3213059701
54,efflux_inhibition__PABN,-2.7689527948666672,2.0625920379747593,3.0,152.0,-0.39105566410000003,153.0,-3.8417555823000002,158.0,-4.0740471382,,
55,efflux_inhibition__no_treatment,0.0,0.19339835311014025,3.0,154.0,-0.1036777001,155.0,0.2231313597,156.0,-0.1194536596,,
56,fis_regulatory_network__GX_EE,0.73700941715,0.6933384499966483,2.0,159.0,1.2272737368,160.0,0.2467450975,,,,
57,fis_regulatory_network__GX_TS,2.22242605345,0.12168071971480775,2.0,161.0,2.3084673155,162.0,2.1363847914,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1439428380664162,2.0,163.0,-0.1017829569,164.0,0.1017829569,,,,
59,fis_regulatory_network__WT_TS,2.0279191984500002,0.06642980664275054,2.0,165.0,2.0748921652,166.0,1.9809462317,,,,
60,fis_regulatory_network__OX_EE,-0.07334524825000001,0.05682976067994821,2.0,167.0,-0.033160539100000004,168.0,-0.1135299574,,,,
61,fis_regulatory_network__OX_TS,3.2568756584500003,0.06031056452101718,2.0,169.0,3.2142296493,170.0,3.2995216676,,,,
62,persisters__rep,0.0,0.28202832769523156,2.0,171.0,0.19942414300000003,172.0,-0.19942414300000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.30191233485523455,2.0,173.0,0.2134842593,174.0,-0.2134842593,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2499350093,0.4726667501889297,2.0,175.0,-0.5841608736,176.0,0.08429085500000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.18858498175000002,0.15297304074568516,2.0,177.0,0.0804167073,178.0,0.29675325620000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.0150175045666667,0.9857048717131105,3.0,179.0,-2.1395427521,180.0,-0.3004514998,181.0,-0.6050582618,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-5.532795663799999,0.1750584667443276,3.0,182.0,-5.7348916188,183.0,-5.4354063074,184.0,-5.4280890652,,
68,proQ_virulence__dhfq_LB,-2.5143470461,0.22557615361758318,3.0,185.0,-2.7521584349,186.0,-2.3034146784000002,187.0,-2.487468025,,
69,proQ_virulence__dhfq_SPI-2,-5.5842991783,0.026920627644368308,3.0,188.0,-5.609445074,189.0,-5.5875528896,190.0,-5.5558995713,,
70,proQ_virulence__dproQ_LB,-0.022576743133333355,0.6301037601931592,3.0,191.0,-0.72130121,192.0,0.1510901911,193.0,0.5024807895,,
71,proQ_virulence__dproQ_SPI-2,-5.677586497466667,0.22035991657331594,3.0,194.0,-5.9151823889,195.0,-5.4799238758,196.0,-5.6376532276999995,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.5248644123790721,3.0,197.0,-0.1341545119,198.0,-0.4447670335,199.0,0.5789215453000001,,
73,proQ_virulence__WT_SPI-2,-5.626613094666666,0.1804254352444585,3.0,200.0,-5.6643263162,201.0,-5.4303117816,202.0,-5.7852011862,,
74,rcsB__del_rcsB_S207C,-0.51139891355,0.3571350721969351,2.0,203.0,-0.2588662822,211.0,-0.7639315449,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.6177706200359487,3.0,204.0,0.708868045,212.0,-0.2853680391,218.0,-0.42350000590000003,,
76,rcsB__del_rcsB,-0.2585284676,1.2665201476320362,2.0,205.0,-1.1540934525,213.0,0.6370365173,,,,
77,rcsB__del_rcsB_H12A,-0.4246631333,1.5761491426316367,3.0,206.0,-1.7242578621,214.0,1.3285544935,219.0,-0.8782860313,,
78,rcsB__del_rcsB_D56A,-0.6025167861333333,0.72432117049835,3.0,207.0,-0.1916982706,215.0,-0.1770042829,220.0,-1.4388478049,,
79,rcsB__del_rcsB_M88A,-0.8444883938500001,0.7164121110533588,2.0,208.0,-0.33790853200000004,221.0,-1.3510682557,,,,
80,rcsB__del_rcsB_H77A,-0.1327255225666667,0.755579049280282,3.0,209.0,-0.0073763327,216.0,0.5523400681,222.0,-0.9431403031000001,,
81,rcsB__del_rcsB_L108A,-1.4539578449333337,0.5223554380382834,3.0,210.0,-0.8578503696,217.0,-1.8316803471,223.0,-1.6723428181000002,,
82,ribodepletion__RiboZero,0.0,0.0066618174585957686,2.0,224.0,0.0047106163000000005,225.0,-0.0047106163000000005,,,,
83,single_carbon_source__mucic,0.0,0.375028341341899,2.0,226.0,-0.2651850833,227.0,0.2651850833,,,,
84,single_carbon_source__tartarate,-0.39631228115000006,0.037789097574713444,2.0,228.0,-0.4230332083,229.0,-0.36959135400000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1976051148541086,3.0,230.0,-0.1295319328,231.0,0.22744322420000002,232.0,-0.0979112914,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2849429180333333,0.4229763456198951,3.0,233.0,-0.1668683327,234.0,0.3501969507,235.0,0.6715001361,,
87,yedF__WT,0.0,1.1152842216795917,2.0,236.0,0.7886250361,237.0,-0.7886250361,,,,
88,yedF__del_yedF,4.197002057,0.9925999716977875,3.0,238.0,3.49724493,239.0,3.7607447059,240.0,5.3330165351,,
89,14028S_paratyphiA__37C_stationary,-0.6756456727,0.13149753399899794,2.0,241.0,-0.5826628747,245.0,-0.7686284707000001,,,,
90,14028S_paratyphiA__42C_log,-0.19269396565,0.18859727865460482,2.0,242.0,-0.059335551,244.0,-0.3260523803,,,,
91,14028S_paratyphiA__37C_log,0.0,0.011580893321739498,2.0,243.0,0.0081889282,246.0,-0.0081889282,,,,
92,7TF__hilC,-0.98807105165,0.1861642113360973,2.0,247.0,-1.1197090279,260.0,-0.8564330754,,,,
93,7TF__del_hilD,-0.1035040627,0.11972726333912101,2.0,248.0,-0.0188441029,262.0,-0.1881640225,,,,
94,7TF__WT,-2.5000002068509275e-11,0.11425654164146955,4.0,249.0,0.0951492862,251.0,0.0938321804,261.0,-0.0529647788,268.0,-0.13601668790000002
95,7TF__hilD,-1.1075690827,0.2611159003314514,2.0,250.0,-1.2922059065,257.0,-0.9229322589000001,,,,
96,7TF__del_sprB,0.055159819000000006,0.1407634158634111,2.0,252.0,-0.044374946900000004,267.0,0.15469458490000002,,,,
97,7TF__del_rtsB,0.7683270089,0.15590383296142726,2.0,253.0,0.8785676664000001,259.0,0.6580863514,,,,
98,7TF__rtsA,0.28878134305000003,0.32966449686543436,2.0,254.0,0.055673341800000005,263.0,0.5218893443,,,,
99,7TF__del_invF,-0.05050536395000001,0.03173705633587968,2.0,255.0,-0.0280638762,258.0,-0.07294685170000001,,,,
100,7TF__sprB,-1.0821131214,0.2744311861560348,2.0,256.0,-0.8880609687000001,266.0,-1.2761652741,,,,
101,7TF__invF,-0.7763247011000001,0.5028115250194465,2.0,264.0,-0.4207832621,265.0,-1.1318661401,,,,
102,MMC__del_rtcB_No treatment,-0.05441474053333334,0.04605291102537489,3.0,269.0,-0.0524693976,283.0,-0.1014094974,288.0,-0.0093653266,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.34201792382683477,3.0,270.0,0.26705411500000004,271.0,-0.38549498200000004,274.0,0.11844086690000001,,
104,MMC__del_rtcR_No_treatment,-0.26622268115,0.39672410661833557,2.0,272.0,-0.5467489872,281.0,0.0143036249,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4433818761000001,0.3490038908669147,3.0,273.0,-1.8289428054,277.0,-1.3521434874,278.0,-1.1490593355,,
106,MMC__del_rtcB_3mM_MMC,-1.5458586649,0.1290023166020354,3.0,275.0,-1.6241753818,276.0,-1.6164339229,280.0,-1.39696669,,
107,MMC__del_rsr_No_treatment,-0.5149055479666668,0.2311065211197265,3.0,279.0,-0.7022639185,287.0,-0.5857950561,289.0,-0.2566576693,,
108,MMC__del_rsr_3mM_MMC,-1.53157803495,0.4141131136638729,2.0,282.0,-1.2387558441,285.0,-1.8244002258,,,,
109,MMC__WT_3mM_MMC,-1.87032002665,0.4066607735927486,2.0,284.0,-2.1578726173,286.0,-1.5827674360000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.16486242039684537,3.0,290.0,-0.1856666471,291.0,0.1292412867,292.0,0.056425360300000005,,
111,araC__delta_araC_LB,-0.15154066060000002,0.4367379531869143,2.0,293.0,-0.4603610289,296.0,0.1572797077,,,,
112,araC__WT_LB,0.0,0.17495265013921993,2.0,294.0,0.1237102053,295.0,-0.1237102053,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4909782651,,1.0,298.0,-1.4909782651,,,,,,
115,csgD__WT_aggregate_TP2,-1.4881755942,,1.0,299.0,-1.4881755942,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1142059901,,1.0,300.0,0.1142059901,,,,,,
117,csgD__WT_planktonic_TP3,-4.6334264437,,1.0,301.0,-4.6334264437,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.4501751559,,1.0,302.0,-4.4501751559,,,,,,
119,csgD__WT_planktonic_TP2,-1.8221594102,,1.0,303.0,-1.8221594102,,,,,,
120,csgD__WT_aggregate_TP3,-4.0322369246,,1.0,304.0,-4.0322369246,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0579799365,,1.0,305.0,-0.0579799365,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.2714759257,,1.0,306.0,-4.2714759257,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.2255624051,,1.0,307.0,-4.2255624051,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.5357680048,,1.0,308.0,-1.5357680048,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.7546906123,,1.0,309.0,-3.7546906123,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.6302741396,,1.0,310.0,-4.6302741396,,,,,,
127,csgD__WT_aggregate_TP4,-4.4118847065,,1.0,311.0,-4.4118847065,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.3382514427,,1.0,312.0,-4.3382514427,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.660751419,,1.0,313.0,-0.660751419,,,,,,
130,csrA__10min_LB_csrA,0.07387923895000001,0.3285838555530745,2.0,314.0,0.3062231114,345.0,-0.1584646335,,,,
131,csrA__10min_LB_WT,0.67790252445,0.5380976871859742,2.0,315.0,1.058395048,338.0,0.2974100009,,,,
132,csrA__02.5min_LB_csrA,-0.1921943829,0.16292510772797514,2.0,316.0,-0.3073998314,344.0,-0.0769889344,,,,
133,csrA__05min_mLPM_WT,-0.9240245073,0.34968678632254097,2.0,317.0,-0.6767586094,332.0,-1.1712904052,,,,
134,csrA__15min_mLPM_csrA,0.0517590925,0.029357994368496003,2.0,318.0,0.0725183294,336.0,0.0309998556,,,,
135,csrA__05min_LB_WT,0.72734315295,0.649965879522163,2.0,319.0,0.267747872,331.0,1.1869384339,,,,
136,csrA__02.5min_LB_WT,0.6243615859,0.5456768291099238,2.0,320.0,1.0102133721,333.0,0.2385097997,,,,
137,csrA__00min_LB_WT,0.0,0.03268198214875167,2.0,321.0,0.0231096512,339.0,-0.0231096512,,,,
138,csrA__15min_LB_WT,-0.2577302534,0.3862227450877057,2.0,322.0,0.0153704687,329.0,-0.5308309755,,,,
139,csrA__00min_mLPM_WT,-2.40106785515,0.3800907850141164,2.0,323.0,-2.6698326267,327.0,-2.1323030836,,,,
140,csrA__15min_LB_csrA,-0.5672146727,0.5015181070741889,2.0,324.0,-0.9218415271,326.0,-0.2125878183,,,,
141,csrA__15min_mLPM_WT,0.58075798185,0.5700752648328145,2.0,325.0,0.9838620674,330.0,0.1776538963,,,,
142,csrA__00min_LB_csrA,-0.48117062625000007,0.1847806253968446,2.0,328.0,-0.35051099300000005,335.0,-0.6118302595,,,,
143,csrA__05min_mLPM_csrA,-1.2724983725499999,0.008625504962299189,2.0,334.0,-1.2663992195,337.0,-1.2785975256,,,,
144,csrA__05min_LB_csrA,0.13208682085,0.10313840821554755,2.0,340.0,0.2050166887,343.0,0.059156953000000005,,,,
145,csrA__10min_mLPM_csrA,-0.48943250885,0.013718942185396429,2.0,341.0,-0.4991332659,342.0,-0.4797317518,,,,
146,flagellum__ΔSTM14_1829 ,0.6795675764333332,0.1405774260689763,3.0,346.0,0.5376240438000001,347.0,0.6823408246,350.0,0.8187378609,,
147,flagellum__WT,-9.25185853854297e-18,0.3010094207950075,3.0,348.0,-0.1311446329,349.0,0.3443329402,351.0,-0.21318830730000002,,
148,fliA__del_rpoF,0.34247022075,0.21500371640459714,2.0,352.0,0.19043963490000002,354.0,0.4945008066,,,,
149,fliA__WT,0.0,0.05788097581431969,2.0,353.0,0.040928030500000004,355.0,-0.040928030500000004,,,,
150,mgtC__empty_pUH21,0.0,0.27336931782160867,2.0,356.0,-0.19330129840000002,358.0,0.19330129840000002,,,,
151,mgtC__pUH_mgtC,-0.19222061515,0.05770018480311557,2.0,357.0,-0.2330208071,359.0,-0.15142042320000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0382787087044767,2.0,360.0,0.0270671345,362.0,-0.0270671345,,,,
153,mgtCBR__mgtC_pBAD113,1.4326690482,0.05319452111162363,2.0,361.0,1.3950548416,363.0,1.4702832548,,,,
154,novobiocin__100_Novobiocin_60min,0.5840243300333333,0.24880594755124263,3.0,364.0,0.3878707431,368.0,0.5003121599,380.0,0.8638900871,,
155,novobiocin__500_Novobiocin_60min,0.6671176418666667,0.22934276902108008,3.0,365.0,0.9088173091,374.0,0.45254449820000003,378.0,0.6399911183,,
156,novobiocin__0_Novobiocin_60min,1.8751322613666668,0.10997641445071694,3.0,366.0,1.9185005744999999,372.0,1.7500836825000001,375.0,1.9568125271,,
157,novobiocin__0_Novobiocin_0min,3.700743415417188e-17,0.577889958468405,3.0,367.0,0.5519047364,379.0,0.0488670825,383.0,-0.6007718189,,
158,novobiocin__0_Novobiocin_10min,0.5327973214333334,0.05218395574184765,3.0,369.0,0.49391291210000005,373.0,0.5123751652,385.0,0.592103887,,
159,novobiocin__500_Novobiocin_20min,0.05447000486666668,0.2927880736646688,3.0,370.0,-0.1922475548,381.0,0.3780104282,384.0,-0.0223528588,,
160,novobiocin__0_Novobiocin_20min,0.7615974433,0.354005937569931,3.0,371.0,0.4024842678,377.0,1.1102649391,386.0,0.772043123,,
161,novobiocin__500_Novobiocin_10min,-0.05608527890000001,0.4672028641072309,2.0,376.0,0.2742770345,382.0,-0.38644759230000003,,,,
162,starvation__Glucose_6h,0.0,0.05247040303833797,2.0,387.0,0.037102177800000004,396.0,-0.037102177800000004,,,,
163,starvation__Low_3d,-2.56694181605,0.4874576970844604,2.0,388.0,-2.9116264592,389.0,-2.2222571729,,,,
164,starvation__Glucose_24h,-1.2327563553499998,0.08076298639672334,2.0,390.0,-1.1756483,398.0,-1.2898644107,,,,
165,starvation__High_4d,-2.3847045582,0.04989366067286026,2.0,391.0,-2.419984704,393.0,-2.3494244124,,,,
166,starvation__High_4h,-1.5567247660999999,0.24289129629304057,2.0,392.0,-1.7284748488,394.0,-1.3849746834,,,,
167,starvation__Low_24h,-1.3664958406999999,0.4458344891997729,2.0,395.0,-1.0512432501,397.0,-1.6817484313,,,,
168,18_mutants__phoB/R_InSPI2,-0.7251963921,,1.0,399.0,-0.7251963921,,,,,,
169,18_mutants__hfq_ESP,2.2581570434,,1.0,400.0,2.2581570434,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1799013735,,1.0,401.0,-1.1799013735,,,,,,
171,18_mutants__dam_MEP,-0.2344762327,,1.0,402.0,-0.2344762327,,,,,,
172,18_mutants__WT_IEP,1.9625087681000002,,1.0,403.0,1.9625087681000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.7665502598,,1.0,404.0,-1.7665502598,,,,,,
174,18_mutants__WT_InSPI2,-0.9168291420000001,,1.0,405.0,-0.9168291420000001,,,,,,
175,18_mutants__hilC_IEP,2.1308719899,,1.0,406.0,2.1308719899,,,,,,
176,18_mutants__fliZ_ESP,3.2683034063,,1.0,407.0,3.2683034063,,,,,,
177,18_mutants__hilD_InSPI2,-0.9862767497,,1.0,408.0,-0.9862767497,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0523655621,,1.0,409.0,-1.0523655621,,,,,,
179,18_mutants__ssrB_InSPI2,-2.2579533941,,1.0,410.0,-2.2579533941,,,,,,
180,18_mutants__fur_ESP,2.7293083621000003,,1.0,411.0,2.7293083621000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.1865214814,,1.0,413.0,2.1865214814,,,,,,
183,18_mutants__hilE_IEP,1.6229405777,,1.0,414.0,1.6229405777,,,,,,
184,18_mutants__slyA_InSPI2,-1.4575061955,,1.0,415.0,-1.4575061955,,,,,,
185,18_mutants__ssrA_InSPI2,-1.3167039795,,1.0,416.0,-1.3167039795,,,,,,
186,18_mutants__WT_lnSPI2,-0.5495766997,,1.0,417.0,-0.5495766997,,,,,,
187,18_mutants__hilA_IEP,2.1031080652,,1.0,418.0,2.1031080652,,,,,,
188,Infection_conditions__pH3_shock,-3.274795306,,1.0,419.0,-3.274795306,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.4898653235,,1.0,420.0,-2.4898653235,,,,,,
190,Infection_conditions__MEP,-1.5062693843000001,0.33593403801854943,3.0,421.0,-1.6274478033,423.0,-1.1265586917000001,427.0,-1.7648016579,,
191,Infection_conditions__Oxygen_shock,-0.776589309,,1.0,422.0,-0.776589309,,,,,,
192,Infection_conditions__Anaerobic_shock,3.1740909185,,1.0,424.0,3.1740909185,,,,,,
193,Infection_conditions__Bile_shock,-0.4568725926,,1.0,425.0,-0.4568725926,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.4717833431000003,,1.0,426.0,-3.4717833431000003,,,,,,
195,Infection_conditions__pH5.8_shock,-2.9461621606,,1.0,428.0,-2.9461621606,,,,,,
196,Infection_conditions__ESP,0.7779159243666668,0.28846724988284017,3.0,429.0,0.9462944305000001,435.0,0.4448293767,437.0,0.9426239659000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.4260999296,,1.0,430.0,-3.4260999296,,,,,,
198,Infection_conditions__LEP,0.7557606616,,1.0,431.0,0.7557606616,,,,,,
199,Infection_conditions__Temp20,0.15941489890000002,,1.0,432.0,0.15941489890000002,,,,,,
200,Infection_conditions__25C,-2.8391392385,,1.0,433.0,-2.8391392385,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.751189417,,1.0,434.0,-1.751189417,,,,,,
202,Infection_conditions__EEP,-3.6693094877,,1.0,436.0,-3.6693094877,,,,,,
203,Infection_conditions__Anaerobic_growth,2.1067202414,,1.0,438.0,2.1067202414,,,,,,
204,Infection_conditions__NaCl_shock,-2.0922047855,,1.0,439.0,-2.0922047855,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0143340431,,1.0,441.0,-1.0143340431,,,,,,
