k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0067588035902381,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
65,NRZ,False,0.0066114185432521,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
130,ldrD,False,-0.0065712799202512,,Unknown,Unknown
4,FlhDC-2,False,-0.0065624911531231,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
195,Phage Shock,False,0.0063690037275138,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
84,NtrC-2,False,-0.0062627047336919,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
26,baeR KO,False,-0.006230695912914,,baeR KO,Envelope Stress
129,Pyruvate-1,False,-0.0061086396420006,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
160,YcjW,False,0.005925618110216,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0058656578227615,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
52,lsrB KO,False,0.0058247063843616,,lsrB KO and compensatory regulatory changes,Quorum Sensing
115,YgbI,False,0.0058029930098719,YgbI,Tartrate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0057519550869588,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0057338020462727,,cyoB/kdpE/qseF KO,Energy Metabolism
102,Thr/Ser-1,False,0.0056930295242656,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
87,YieP,False,0.0056854278670392,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
155,YmfT,False,0.0055389699060471,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
75,yceO,False,0.0054967005405928,,Unknown,Unknown
6,Glutamine,False,-0.0054632212044666,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
110,SCFA,False,0.0053953191577639,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0053421909413911,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
146,Glycolate,False,-0.0052893101098123,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0052680759769549,,Putative oxidoreductase components,Redox Stress
119,entC/ubiC KO-1,False,0.0052426548469403,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
54,Fur-1,False,-0.0051986341591134,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,-0.0051547244902851,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
169,NrdR,False,-0.0051401202012106,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
70,Salicylic Acid,False,-0.0050905264774957,,Salicylic acid efflux,Redox Stress
86,UC-3,False,-0.0050373067616037,,Unknown,Unknown
170,Purine,False,0.0050097234906337,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,0.0049546195247837,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
101,e14 Del,False,-0.0048276890620742,,Unknown,Unknown
118,ythA,False,-0.0048078208870205,,Unknown,Unknown
42,Biotin,False,-0.0048036494339395,BirA,Biotin biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,-0.0047683587860316,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
76,Potassium,False,-0.0045937130476048,KdpE,Potassium sensing and transport,Metal Homeostasis
8,yqhI,False,-0.0042698063763741,,Unknown,Unknown
172,Fimbriae,False,-0.004232929712738,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
73,trxC Del,False,0.0042146777229342,,Unknown,Unknown
18,Methionine,False,0.0041868851310445,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
148,LPS,False,-0.0041340921067878,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
61,glrR KO,False,-0.0041328333215321,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
157,Microaerobic,False,0.0041323387016372,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
2,ygdT,False,-0.0041256579347254,,Unknown,Unknown
12,UC-4,False,-0.0040601316441133,,Unknown,Unknown
136,Pyruvate-2,False,-0.0038313257026886,PyrR,Pyruvate sensing and transport,Carbon Metabolism
95,Ribose,False,0.003760268095545,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0036655835128253,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
107,ypjJ,False,-0.0035739644609375,,Unknown,Unknown
166,Rhamnose,False,-0.0035693662722903,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0034080533936496,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
163,CP4-44,False,0.0033672623089447,,CP4-44 prophage expression variation,Prophage
30,IS Elements-2,False,-0.0033360233295925,,Unknown,Unknown
3,OxyR,False,0.0033023351771768,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
174,Cra,False,0.0032414655481833,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
22,SoxS,False,0.0032171615532529,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
46,PAL 10 Del,False,-0.0031462517462935,,Unknown,Unknown
94,NtrC-1,False,0.003132891051233,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
32,CpxR,False,-0.0030280864564557,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
49,BasR,False,-0.0029983171061594,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
67,RpoE,False,-0.002990533715098,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
141,ROS TALE Del-2,False,0.0028944932508534,,Unknown,Unknown
41,pgi KO,False,0.0028682214055222,,pgi KO,Carbon Metabolism
152,NtrC-3,False,-0.0028542302843263,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
36,cydB/appC KO,False,0.0028502603524159,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
38,EvgA,False,-0.002676436970587,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
108,PaaX,False,-0.0026754210728463,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0026612758863594,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
149,Arginine,False,-0.0026511180275155,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0026376003939887,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
81,crp KO-1,False,-0.0026372622849164,,crp KO and compensatory regulatory changes,Carbon Metabolism
128,FliA,False,-0.0025950265170291,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
114,GlcNAc,False,0.0025477363041886,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
40,IS1,False,-0.0025418502345173,,IS1 transcripts,Unknown
200,UC-8,False,-0.0025116215773788,,Unknown,Unknown
116,Lysine/T2SS,False,0.0024795464654884,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.002321043524887,,Unknown,Unknown
122,UC-9,False,-0.0022492000781005,,Unknown,Unknown
186,Glutarate,False,-0.0022332980729125,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0021868679810054,,Amplification of DLP12/IS3,Unknown
164,minicoli KOs,False,-0.0021163655172551,,Deletions from minicoli strain,Genome Reduction
127,Cold Shock,False,0.0020716124111831,,Cold shock proteins,Temperature Shock
56,Sulfate,False,-0.0020631201619404,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
99,yjjZ,False,0.0020425864108442,,Unknown,Unknown
109,Flagella,False,-0.0020090939145553,,Flagellar biosynthesis,Extracellular Structures
91,NDH-1,False,0.0019756306908891,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
184,pts KO,False,0.0019677283861615,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
1,Translation,False,0.0018298390872834,DksA,Ribosome biogenesis,Translation
190,Efflux Pump,False,-0.0018032692556851,,Multidrug/spermidine efflux pump,Resistance
193,cyoB/ndh/nuoB KO-2,False,-0.0017002945508776,,cyoB/ndh/nuoB KOs,Energy Metabolism
192,crp KO-2,False,-0.0016978670581744,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
135,Cysteine-1,False,-0.0016423229331106,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,0.0016040676001271,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
106,BW25113,False,-0.0015806431797581,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
5,Osmoprotectant,False,0.0013956941986108,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
117,Fnr-3,False,0.0013842808000353,Fnr,Anaerobic growth,Energy Metabolism
126,Thiamine-1,False,-0.0013678508388074,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,-0.0013173573360356,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0012427324939665,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0012132327359621,,Unknown,Unknown
79,Isc System,False,-0.0011606854694393,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
17,Zinc-1,False,-0.0011566227906762,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
96,Dipeptide,False,-0.0010549961541106,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0010411298196914,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
97,Curli-1,False,0.0010240250701444,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
138,Leucine,False,-0.0008734661998081,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.000759155606839,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
139,Capsule,False,-0.000743632124854,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
83,yafF,False,0.0007431788528447,,Unknown,Unknown
44,FDH-N/NRA,False,-0.000714321521393,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
191,Tryptophanase,False,-0.0006719033886806,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0006717557677692,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
137,Phosphate-2,False,-0.0006455213272591,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
55,ykgR,False,-0.000607885254647,,Unknown,Unknown
20,Glycerol,False,-0.0005644783871417,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
123,Copper,False,0.0005530461718673,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
165,GadXW,False,-0.0005524922864594,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
100,Molybdenum,False,-0.0005077316813408,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
24,YjfJ,False,0.0004787635373854,YjfJ,Putative heat responsive regulon,Temperature Shock
161,PAL Amp,False,0.0003920737313804,,Unknown,Unknown
51,RpoS,False,-0.0003814082536103,RpoS,Master regulator of global stress response,Global Stress
125,Membrane,False,0.0003342105203758,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
159,ydfW,False,-0.0002063000545117,,Unknown,Unknown
