,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.04864552599999982,0.07006668556743637,2.0,27.0,-0.0008991025000000261,28.0,0.09819015449999967,,,,,,,,
15,nac_ntrc__wt_gln,0.5725693239999998,0.01641977818472799,2.0,29.0,0.5841798604999999,30.0,0.5609587874999997,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7870069374999997,0.11484250209527566,2.0,31.0,0.7058010255,32.0,0.8682128494999994,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.2899433924999999,0.2360654959635619,2.0,33.0,0.4568669055000001,34.0,0.12301987949999972,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5918265359999999,0.3248489812451679,2.0,35.0,0.3621236185000001,36.0,0.8215294534999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.004147632999999859,0.2907819398294743,2.0,37.0,-0.20146624850000008,38.0,0.2097615144999998,,,,,,,,
20,misc__wt_no_te,0.4124661879999998,0.019019258275861605,2.0,39.0,0.3990175414999997,40.0,0.4259148344999999,,,,,,,,
21,misc__bw_delcbl,-0.25576545699999986,0.02785455043571932,2.0,41.0,-0.2754615984999997,42.0,-0.23606931550000002,,,,,,,,
22,misc__bw_delfabr,-0.5846148630000001,0.10948047106845174,2.0,43.0,-0.5072004795000002,44.0,-0.6620292465,,,,,,,,
23,misc__bw_delfadr,-0.22234490650000005,0.09774096337193329,2.0,45.0,-0.15323160850000006,46.0,-0.29145820450000004,,,,,,,,
24,misc__nitr_031,0.02119784150000026,,1.0,47.0,0.02119784150000026,,,,,,,,,,
25,omics__wt_glu,-0.5291579474999999,0.17299749805076137,2.0,48.0,-0.6514856514999998,49.0,-0.4068302435,,,,,,,,
26,omics__wt_gly,-0.5087992735,0.08749500166888952,2.0,50.0,-0.4469309644999999,51.0,-0.5706675825,,,,,,,,
27,omics__wt_thr,0.41834406299999993,0.15880142361465466,2.0,52.0,0.5306336264999998,53.0,0.3060544995000001,,,,,,,,
28,omics__bw_ac,0.8108215509999996,0.16407325397915076,2.0,54.0,0.9268388614999998,55.0,0.6948042404999994,,,,,,,,
29,omics__bw_fum,0.009592305999999828,0.044780828500704535,2.0,56.0,-0.022072521500000164,57.0,0.04125713349999982,,,,,,,,
30,omics__bw_glc,0.38434907699999976,0.15117082503526352,2.0,58.0,0.2774551614999998,59.0,0.4912429924999997,,,,,,,,
31,omics__bw_pyr,0.2409046404999997,0.41193920600112877,2.0,60.0,0.5321896465,61.0,-0.05038036550000058,,,,,,,,
32,ompr__wt_nacl,-0.5707915905000001,0.17991085842300536,2.0,62.0,-0.4435754025000001,63.0,-0.6980077785000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0759310819999999,0.23698938824883112,2.0,64.0,-1.2435078855,65.0,-0.9083542785,,,,,,,,
34,minspan__wt_ade,0.23043214349999985,,1.0,66.0,0.23043214349999985,,,,,,,,,,
35,minspan__wt_glc,0.24562655849999984,0.05128018914084305,3.0,67.0,0.21159090349999987,68.0,0.22068204049999984,69.0,0.30460673149999984,,,,,,
36,minspan__wt_glc_anaero,0.5181077799999998,0.2273091572255706,2.0,70.0,0.3573759334999997,71.0,0.6788396264999998,,,,,,,,
37,minspan__wt_trp,0.2539134554999998,,1.0,72.0,0.2539134554999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3197991965,,1.0,73.0,0.3197991965,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8930129734999999,,1.0,74.0,0.8930129734999999,,,,,,,,,,
40,minspan__bw_delmntr,0.3602940124999998,,1.0,75.0,0.3602940124999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4589691315,,1.0,76.0,0.4589691315,,,,,,,,,,
42,minspan__bw_delnac_glc,0.18622892349999987,,1.0,77.0,0.18622892349999987,,,,,,,,,,
43,cra_crp__wt_ac,-0.26819983150000004,0.20169036529487788,2.0,78.0,-0.12558320650000002,79.0,-0.4108164565000001,,,,,,,,
44,cra_crp__wt_fru,-0.31982754700000027,0.045076862997288906,2.0,80.0,-0.3517017025000002,81.0,-0.2879533915000003,,,,,,,,
45,cra_crp__delcra_ac,0.257468005,0.2082253535356155,2.0,82.0,0.4047055645,83.0,0.11023044550000004,,,,,,,,
46,cra_crp__delcra_fru,0.463234593,0.08054409604788501,2.0,84.0,0.4062813164999999,85.0,0.5201878695000001,,,,,,,,
47,cra_crp__delcra_glc,0.17140316849999992,0.049051008875630665,2.0,86.0,0.13671886749999995,87.0,0.2060874694999999,,,,,,,,
48,rpoB__wt_031,0.3869520714999997,,1.0,88.0,0.3869520714999997,,,,,,,,,,
49,rpoB__wt_044,0.2292668514999998,,1.0,89.0,0.2292668514999998,,,,,,,,,,
50,rpoB__wt_lb,0.03348133899999994,0.0924023290942852,2.0,90.0,0.09881965250000002,91.0,-0.03185697450000013,,,,,,,,
51,rpoB__rpoBE546V_031,0.5755882684999998,,1.0,92.0,0.5755882684999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.12381502850000015,,1.0,93.0,0.12381502850000015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.11472021500000017,0.021097507331165423,2.0,94.0,-0.12963840550000014,95.0,-0.0998020245000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2980807994999997,,1.0,96.0,0.2980807994999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5136685760000002,0.058235598350366326,2.0,97.0,-0.5548473625000003,98.0,-0.47248978950000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4748069025000001,0.09184975555037955,2.0,99.0,-0.4098593175,100.0,-0.5397544875000002,,,,,,,,
57,crp__wt_fru,0.24298823449999984,,1.0,101.0,0.24298823449999984,,,,,,,,,,
58,crp__wt_glyc,0.05312109299999989,0.0824021548799545,2.0,102.0,0.11138821549999987,103.0,-0.005146029500000093,,,,,,,,
59,crp__delar1_glyc,0.22162822699999984,0.004243478608655104,2.0,104.0,0.21862763449999975,105.0,0.2246288194999999,,,,,,,,
60,crp__delar1ar2_glyc,0.3254796351666666,0.013189965527611527,3.0,106.0,0.3276726554999998,107.0,0.31133060850000005,108.0,0.33743564149999994,,,,,,
61,crp__delar2_glyc,0.013681955499999917,0.130030354917253,3.0,109.0,0.15979988050000005,110.0,-0.08929451350000006,111.0,-0.02945950050000024,,,,,,
62,crp__delcrp_fru,0.4197568155,0.15690031583294384,3.0,112.0,0.3669040715,113.0,0.5962586674999999,114.0,0.29610770750000004,,,,,,
63,crp__delcrp_glc,0.3183472461666666,0.10750454427630494,3.0,115.0,0.3981241595,116.0,0.3608235884999997,117.0,0.1960939905000001,,,,,,
64,crp__delcrp_glyc,0.18334421683333332,0.13931414025636002,3.0,118.0,0.2441037224999998,119.0,0.02396972950000009,120.0,0.2819591985000001,,,,,,
65,glu__glu_ale3,-0.7427905975,,1.0,121.0,-0.7427905975,,,,,,,,,,
66,glu__glu_ale4,-0.9603929155,,1.0,122.0,-0.9603929155,,,,,,,,,,
67,glu__glu_ale5,-1.2521130655,,1.0,123.0,-1.2521130655,,,,,,,,,,
68,glu__glu_ale6,-1.1663771835000003,,1.0,124.0,-1.1663771835000003,,,,,,,,,,
69,glu__glu_ale8,-0.3983474775000002,,1.0,125.0,-0.3983474775000002,,,,,,,,,,
70,glu__glu_ale9,-0.2421566005,,1.0,126.0,-0.2421566005,,,,,,,,,,
71,glu__glu_ale10,-0.04999240050000031,,1.0,127.0,-0.04999240050000031,,,,,,,,,,
72,42c__wt_42c,-0.18261502850000036,,1.0,128.0,-0.18261502850000036,,,,,,,,,,
73,42c__42c_ale1,0.2256510165000001,,1.0,129.0,0.2256510165000001,,,,,,,,,,
74,42c__42c_ale2,-0.24286961850000036,,1.0,130.0,-0.24286961850000036,,,,,,,,,,
75,42c__42c_ale3,0.44313306249999984,,1.0,131.0,0.44313306249999984,,,,,,,,,,
76,42c__42c_ale4,0.33848110149999977,,1.0,132.0,0.33848110149999977,,,,,,,,,,
77,42c__42c_ale5,0.20492691950000008,,1.0,133.0,0.20492691950000008,,,,,,,,,,
78,42c__42c_ale6,1.1210646975,,1.0,134.0,1.1210646975,,,,,,,,,,
79,42c__42c_ale8,0.17445267349999982,,1.0,135.0,0.17445267349999982,,,,,,,,,,
80,42c__42c_ale9,-0.38064200950000027,,1.0,136.0,-0.38064200950000027,,,,,,,,,,
81,42c__42c_ale10,0.4969329194999999,,1.0,137.0,0.4969329194999999,,,,,,,,,,
82,ssw__wt_ac,0.015511730500000096,,1.0,138.0,0.015511730500000096,,,,,,,,,,
83,ssw__wt_glc,0.6153011644999995,,1.0,139.0,0.6153011644999995,,,,,,,,,,
84,ssw__wt_glyc,0.09603365949999976,,1.0,140.0,0.09603365949999976,,,,,,,,,,
85,ssw__wt_xyl,1.0977966374999997,,1.0,141.0,1.0977966374999997,,,,,,,,,,
86,ssw__glc_ale1,0.6909627764999997,,1.0,142.0,0.6909627764999997,,,,,,,,,,
87,ssw__glc_ale2,0.6724464575,,1.0,143.0,0.6724464575,,,,,,,,,,
88,ssw__glc_ale3,0.3062500115,,1.0,144.0,0.3062500115,,,,,,,,,,
89,ssw__glyc_ale1,0.22082334849999974,,1.0,145.0,0.22082334849999974,,,,,,,,,,
90,ssw__glyc_ale2,0.4730634404999998,,1.0,146.0,0.4730634404999998,,,,,,,,,,
91,ssw__xyl_ale1,0.9890280585000002,,1.0,147.0,0.9890280585000002,,,,,,,,,,
92,ssw__xyl_ale2,0.3960971514999998,,1.0,148.0,0.3960971514999998,,,,,,,,,,
93,ssw__xyl_ale3,0.7618078394999999,,1.0,149.0,0.7618078394999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.21832981149999986,,1.0,150.0,0.21832981149999986,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0395719934999996,,1.0,151.0,1.0395719934999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0027871445000000605,,1.0,152.0,0.0027871445000000605,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3854453914999998,,1.0,153.0,0.3854453914999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0801523385,,1.0,154.0,-1.0801523385,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.02325202950000005,,1.0,155.0,0.02325202950000005,,,,,,,,,,
100,ica__wt_glc,-0.37699371300000006,0.28352141667558883,6.0,156.0,-0.5718570805000001,157.0,-0.6546676465000001,158.0,-0.3152689445000001,159.0,0.12013984949999967,180.0,-0.2933275014999999,181.0,-0.5469809545000001
101,ica__arg_sbt,-0.15706064850000012,0.23488793124186172,2.0,160.0,0.009030200499999808,161.0,-0.32315149750000005,,,,,,,,
102,ica__cytd_rib,0.4336693724999998,0.03281795001464972,2.0,162.0,0.4568751674999998,163.0,0.41046357749999984,,,,,,,,
103,ica__gth,-0.1445191964999999,0.2739809250236697,2.0,164.0,-0.3382529664999998,165.0,0.049214573500000025,,,,,,,,
104,ica__leu_glcr,-0.1676695800000001,0.02463937267121693,2.0,166.0,-0.18509224750000008,167.0,-0.1502469125000001,,,,,,,,
105,ica__met_glc,-0.7946551800000001,0.07715428836427313,2.0,168.0,-0.7400988595000002,169.0,-0.8492115004999999,,,,,,,,
106,ica__no3_anaero,0.0648161104999998,0.09628944285578496,2.0,170.0,0.1329030284999999,171.0,-0.0032708075000003056,,,,,,,,
107,ica__phe_acgam,-0.19695004700000007,0.09055161144481769,2.0,172.0,-0.1329203885000001,173.0,-0.26097970550000005,,,,,,,,
108,ica__thm_gal,0.3102109799999999,0.011588609695199694,2.0,174.0,0.30201659550000004,175.0,0.3184053644999998,,,,,,,,
109,ica__tyr_glcn,5.328130421000001,0.008936229531551142,2.0,176.0,5.3344492895,177.0,5.321811552500002,,,,,,,,
110,ica__ura_pyr,-0.13144104150000002,0.22842509405575637,2.0,178.0,0.030079891500000237,179.0,-0.2929619745000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.033715178500000054,0.01968421230050127,2.0,182.0,0.04763401850000015,183.0,0.019796338499999955,,,,,,,,
112,ica__ade_glc,-0.3262713035,0.2040721413502196,2.0,184.0,-0.18197050850000007,185.0,-0.4705720984999999,,,,,,,,
113,ytf__wt_glc,-0.09756806650000005,0.17764991136021868,2.0,186.0,-0.22318552349999976,187.0,0.02804939049999966,,,,,,,,
114,ytf__delyafC,0.5265616229999999,0.07275585508269569,2.0,188.0,0.47511546450000003,189.0,0.5780077814999998,,,,,,,,
115,ytf__delyeiE,0.3296950285,0.14471034746448663,2.0,190.0,0.4320206965,191.0,0.2273693605,,,,,,,,
116,ytf__delyiaJ,0.23472775049999986,0.03014130053205836,2.0,192.0,0.2560408685,193.0,0.2134146324999997,,,,,,,,
117,ytf__delyieP,0.4622967779999998,0.07522270315488216,2.0,194.0,0.5154872614999997,195.0,0.4091062944999999,,,,,,,,
118,ytf__wt_ph5,-0.03615417749999983,0.044142447548902085,2.0,196.0,-0.004940753499999673,197.0,-0.06736760149999999,,,,,,,,
119,ytf__wt_ph8,0.13968925650000008,0.30728967785514105,2.0,198.0,0.3569758715,199.0,-0.07759735849999982,,,,,,,,
120,ytf__delybaO,0.33952611850000025,0.0826983626177011,2.0,200.0,0.3980026915000008,201.0,0.2810495454999997,,,,,,,,
121,ytf__delybaQ,0.188601091,0.025963475373822556,2.0,202.0,0.20696004049999986,203.0,0.17024214150000014,,,,,,,,
122,ytf__delybiH,0.17700988699999987,0.3608769994707198,2.0,204.0,-0.0781686865000002,205.0,0.4321884604999999,,,,,,,,
123,ytf__delydcI_ph5,-0.2064191634999999,0.0869671266577435,2.0,206.0,-0.2679142084999997,207.0,-0.1449241185000001,,,,,,,,
124,ytf__delydcI_ph8,-0.07104753050000001,0.15306741623716022,2.0,208.0,-0.17928253849999987,209.0,0.03718747749999984,,,,,,,,
125,ytf__delyddM,0.4790903549999998,0.12626592316110957,2.0,210.0,0.5683738454999999,211.0,0.3898068644999997,,,,,,,,
126,ytf__delyheO,0.4480209744999999,0.3371385161940733,2.0,212.0,0.6864139054999998,213.0,0.2096280435,,,,,,,,
127,fps__bw_glc,0.0729294775,0.23907333022083038,2.0,214.0,0.24197985049999995,215.0,-0.09612089549999993,,,,,,,,
128,fps__fps_thrA_ale1,0.4141603624999999,0.004247497096492198,2.0,216.0,0.4111569285000001,217.0,0.4171637964999997,,,,,,,,
129,fps__fps_thrA_ale2,0.34112253400000037,0.04376191591328656,2.0,218.0,0.3720668815000008,219.0,0.31017818649999995,,,,,,,,
130,fps__fps_serB_ale1,0.5606609839999999,0.1505742093454918,2.0,220.0,0.6671330284999999,221.0,0.4541889394999998,,,,,,,,
131,fps__fps_serB_ale4,0.599365973,0.042914871285889375,2.0,222.0,0.6297113695000003,223.0,0.5690205764999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.3696247089999998,0.004175367255063888,2.0,224.0,0.36667227849999984,225.0,0.3725771394999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.119544176,0.027702332973147344,2.0,226.0,0.09995566849999983,227.0,0.1391326835000002,,,,,,,,
134,pal__lyx_ale2_f6,0.33977851349999977,,1.0,228.0,0.33977851349999977,,,,,,,,,,
135,pal__lyx_ale2,0.5674863365,0.2641374583999726,2.0,229.0,0.3807129484999998,230.0,0.7542597245000002,,,,,,,,
136,pal__lyx_ale4,-0.40492271299999993,0.2153729515144092,2.0,231.0,-0.2526310384999997,232.0,-0.5572143875000002,,,,,,,,
137,pal__5drib_ale10_f18,0.8728488714999996,0.10051711267813292,2.0,233.0,0.9439252034999996,234.0,0.8017725394999995,,,,,,,,
138,pal__5drib_ale10,1.0607290875,,1.0,235.0,1.0607290875,,,,,,,,,,
139,pal__arab_ale14_f9,0.49880581049999995,0.3839577023210217,2.0,236.0,0.2273067154999997,237.0,0.7703049055000002,,,,,,,,
140,pal__arab_ale14,-0.2599454440000002,0.5828104035552701,2.0,238.0,-0.6720546325000001,239.0,0.1521637444999997,,,,,,,,
141,pal__arab_ale16,0.7438289949999999,0.06386969224678557,2.0,240.0,0.7889916874999998,241.0,0.6986663025,,,,,,,,
142,pal__tartr_ale26_f10,0.4033146315,0.07055912533645656,2.0,242.0,0.3534217955000001,243.0,0.4532074675,,,,,,,,
143,pal__tartr_ale26,0.21115077199999988,0.1826514833916246,2.0,244.0,0.08199666950000006,245.0,0.3403048744999997,,,,,,,,
144,pal__tartr_ale28_f10,0.6388555389999997,0.16545844080815592,2.0,246.0,0.7558523244999997,247.0,0.5218587534999997,,,,,,,,
145,pal__tartr_ale28,-0.2073096710000002,0.46802957814187646,2.0,248.0,-0.5382565595000002,249.0,0.1236372174999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.26944610150000026,0.07616002622635357,2.0,250.0,-0.3232993725000002,251.0,-0.21559283050000036,,,,,,,,
147,efeU__delmenFentC,0.05463036450000013,0.05535715968430671,2.0,252.0,0.09377378749999997,253.0,0.015486941500000297,,,,,,,,
148,efeU__menFentC_ale39,-0.25586739400000025,0.25899652834991677,2.0,254.0,-0.4390055955000003,255.0,-0.0727291925000002,,,,,,,,
149,efeU__menFentC_ale29,0.27825193349999977,0.37574219066908693,2.0,256.0,0.012562082499999684,257.0,0.5439417844999999,,,,,,,,
150,efeU__menFentC_ale30,-0.06820216750000019,0.08859966226723537,2.0,258.0,-0.005552745500000178,259.0,-0.1308515895000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2913822264999999,0.1976260229968484,2.0,260.0,0.15163952549999982,261.0,0.4311249275,,,,,,,,
152,efeU__menFentCubiC_ale37,0.05693529549999998,0.03866736923964899,2.0,262.0,0.0842772544999999,263.0,0.02959333650000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.09809023049999999,0.2858281342753514,2.0,264.0,-0.3002012425,265.0,0.10402078150000003,,,,,,,,
154,misc2__salc_glc,0.32139006699999983,0.15726525393151722,2.0,266.0,0.21018673949999966,267.0,0.4325933945,,,,,,,,
155,misc2__dbcn_glc,-0.4172662650000001,0.3370212149572495,2.0,268.0,-0.6555762515000003,269.0,-0.17895627849999984,,,,,,,,
156,misc2__tyr_glc,0.24384934450000012,0.011086655097332214,2.0,270.0,0.2516887935000001,271.0,0.2360098955000001,,,,,,,,
157,misc2__arg_cytd,-0.44439494300000026,0.10438077312191407,2.0,272.0,-0.5182032955000002,273.0,-0.3705865905000003,,,,,,,,
158,misc2__delyheO_pyr,-0.07381654300000018,0.2707038549097168,2.0,274.0,0.11759998849999985,275.0,-0.2652330745000002,,,,,,,,
159,misc2__dellon_glc,-0.08494999650000024,0.23356942033968156,2.0,276.0,-0.2501085175000002,277.0,0.08020852449999971,,,,,,,,
160,nquinone__delubiC,0.01758544699999987,0.04810877282624372,2.0,278.0,-0.016432592500000176,279.0,0.051603486499999913,,,,,,,,
161,nquinone__ubiC_ale1,0.45638453049999983,0.2120102733966707,2.0,280.0,0.6062984324999996,281.0,0.3064706285000001,,,,,,,,
162,nquinone__ubiC_ale2,0.319641791,0.24701161005259878,2.0,282.0,0.4943053754999998,283.0,0.14497820650000026,,,,,,,,
163,nquinone__ubiC_ale3,-0.27979665249999996,0.04759084044354824,2.0,284.0,-0.2461448465,285.0,-0.3134484584999999,,,,,,,,
164,nquinone__ubiC_ale4,0.2399180395,0.05875012247837619,2.0,286.0,0.28146064950000005,287.0,0.1983754295,,,,,,,,
165,nquinone__delpdhR,-0.3909219045000001,0.05889577940423282,2.0,288.0,-0.4325675095000001,289.0,-0.34927629950000005,,,,,,,,
166,quinone__glu_ale4,-0.327015968,0.44939927738603563,2.0,290.0,-0.0092426914999999,291.0,-0.6447892445000001,,,,,,,,
167,quinone__delmenF,-0.15382342550000017,0.17333036573957813,2.0,292.0,-0.2763865025000003,293.0,-0.031260348500000035,,,,,,,,
168,quinone__menF_ale5,0.4768958999999997,0.18893267474513847,2.0,294.0,0.6104914754999995,295.0,0.3433003244999999,,,,,,,,
169,quinone__menF_ale6,0.304229831,0.15216606227343438,2.0,296.0,0.4118274854999999,297.0,0.1966321765000001,,,,,,,,
170,quinone__menF_ale7,0.5290924465,0.2179582703780356,2.0,298.0,0.37497267549999996,299.0,0.6832122174999999,,,,,,,,
171,quinone__menF_ale8,0.4145557179999999,0.10971167235848307,2.0,300.0,0.33697785049999984,301.0,0.4921335855,,,,,,,,
172,quinone__delmenFubiC,0.1858217364999999,0.16269280688689952,2.0,302.0,0.3008629235,303.0,0.07078054949999979,,,,,,,,
173,quinone__menFubiC_ale1,0.18897423900000002,0.18219242684085143,2.0,304.0,0.3178037395,305.0,0.060144738500000024,,,,,,,,
174,quinone__menFubiC_ale2,0.15494137249999995,0.03193586966045875,2.0,306.0,0.13235930249999986,307.0,0.17752344250000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.3723709570000002,0.12317864828540145,2.0,308.0,-0.4594714145000003,309.0,-0.28527049950000016,,,,,,,,
176,quinone__menFubiC_ale4,0.4034170764999998,0.11652077761401533,2.0,310.0,0.3210244444999999,311.0,0.4858097084999997,,,,,,,,
177,oxyR__wt_glc,-0.1701256915,0.04125792281477658,2.0,312.0,-0.1992994484999997,313.0,-0.14095193450000032,,,,,,,,
178,oxyR__wt_h2o2,-0.06378920499999996,0.1456372760662746,2.0,314.0,-0.16677031050000002,315.0,0.0391919005000001,,,,,,,,
179,oxyR__glu_ale4,-0.40695669200000006,0.31015020692064615,2.0,316.0,-0.18764737750000027,317.0,-0.6262660064999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.10449992050000012,0.23266306783811977,2.0,318.0,0.0600177125000001,319.0,-0.26901755350000034,,,,,,,,
181,oxyR__oxyR_ale17,0.23522515199999974,0.16489047991358477,2.0,320.0,0.3518203284999997,321.0,0.11862997549999975,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.33175018999999994,0.07537211340353357,2.0,322.0,0.3850463225,323.0,0.27845405749999985,,,,,,,,
183,oxyR__oxyR_ale18,-0.3533307965000001,0.21801782008271986,2.0,324.0,-0.5074926755,325.0,-0.1991689175000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.028664304499999904,0.0017578787717380823,2.0,326.0,0.027421296500000025,327.0,0.02990731249999978,,,,,,,,
185,oxyR__oxyR_ale19,-0.3080900355,0.2832071694517782,2.0,328.0,-0.5083477455000001,329.0,-0.1078323255,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.47410413100000026,0.11946935137327337,2.0,330.0,-0.3896265425000003,331.0,-0.5585817195000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.28278825450000045,0.03916876027341235,2.0,332.0,-0.2550917585000003,333.0,-0.3104847505000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.04964116250000017,0.09940724070280967,2.0,334.0,-0.02065037149999993,335.0,0.11993269650000027,,,,,,,,
189,svns_pgi__BmePgi24_15,0.10965444049999995,0.21447202747160574,2.0,336.0,-0.04200018449999998,337.0,0.2613090654999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3344581325,0.029747430741228858,2.0,338.0,0.31342352249999994,339.0,0.3554927425000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2914358779999999,0.14342687723884806,2.0,340.0,0.3928539954999999,341.0,0.1900177605,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3137282294999999,0.053143032989930006,2.0,342.0,0.3513060284999998,343.0,0.2761504305,,,,,,,,
193,svns_pgi__PaePgi2_34,0.38831240850000004,0.01711103233898704,2.0,344.0,0.3762130815,345.0,0.4004117355000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.46934859399999995,0.05118266924165183,2.0,346.0,0.5055402065000001,347.0,0.4331569814999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5193324255,0.09084992353234429,2.0,348.0,0.5835730225,349.0,0.4550918285000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3649037759999998,0.21053935340598068,2.0,350.0,0.5137775804999998,351.0,0.2160299714999998,,,,,,,,
197,abx_media__m9_ctrl,-0.1321790705000001,0.17611675112354225,2.0,352.0,-0.007645721499999869,353.0,-0.25671241950000034,,,,,,,,
198,abx_media__rpmi_ctrl,-1.378767815,0.06036154175806121,2.0,354.0,-1.4214498705,355.0,-1.3360857595,,,,,,,,
199,abx_media__camhb_ctrl,-1.0014316694999998,0.2521185636218186,2.0,356.0,-0.8231569234999999,357.0,-1.1797064154999999,,,,,,,,
200,abx_media__m9_mero,-0.4117074315,0.20965308344411088,2.0,358.0,-0.2634603145000001,359.0,-0.5599545484999999,,,,,,,,
201,abx_media__rpmi_mero,-1.4461013925000004,0.12131666854622984,2.0,360.0,-1.3603175535000005,361.0,-1.5318852315000002,,,,,,,,
202,abx_media__camhb_mero,-1.8358718035000001,0.5196625329817877,2.0,362.0,-2.2033287045,363.0,-1.4684149025000002,,,,,,,,
203,abx_media__m9_trisulf,-0.03251355450000015,0.006689498850601392,2.0,364.0,-0.027783364500000296,365.0,-0.037243744500000016,,,,,,,,
204,abx_media__rpmi_trisulf,-1.157958212,0.06398211232549975,2.0,366.0,-1.2032003975000003,367.0,-1.1127160264999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.0770808845,0.05844331874551404,2.0,368.0,-1.1184065515,369.0,-1.0357552175000002,,,,,,,,
206,abx_media__m9_cef,-0.594317485,0.5046341712368074,2.0,370.0,-0.2374872405000001,371.0,-0.9511477295,,,,,,,,
207,abx_media__rpmi_cef,-0.47403874550000014,0.21166240090195798,2.0,372.0,-0.6237066645000002,373.0,-0.32437082650000004,,,,,,,,
