,PA2857
Paeru_0046,0.109271882
Paeru_0047,0.171770377
Paeru_0048,-0.437488182
Paeru_0049,-0.494032897
Paeru_0050,0.5823773160000001
Paeru_0051,0.781857294
Paeru_0052,-0.299801972
Paeru_0053,-0.135671599
Paeru_0056,0.016356736
Paeru_0057,0.13617689200000002
Paeru_0058,0.024331982000000002
Paeru_0059,0.284030712
Paeru_0060,0.411915894
Paeru_0061,0.25358466500000004
Paeru_0062,0.10372756100000001
Paeru_0063,0.19395241600000002
Paeru_0064,0.18610705100000002
Paeru_0065,0.25336083200000004
Paeru_0066,0.369453735
Paeru_0068,-0.206746112
Paeru_0069,0.191117441
Paeru_0070,-0.099779696
Paeru_0071,-0.224134713
Paeru_0072,0.008147456
Paeru_0073,-0.006055611000000001
Paeru_0074,-0.39702031200000004
Paeru_0075,-0.398207054
Paeru_0077,-0.07522482800000001
Paeru_0106,-0.182243453
Paeru_0107,-0.005337047
Paeru_0111,0.183231582
Paeru_0112,0.44297511100000003
Paeru_0131,0.10283081200000001
Paeru_0132,-0.159885406
Paeru_0133,-0.085251591
Paeru_0134,-0.20724683100000002
Paeru_0135,-0.497865932
Paeru_0136,-0.571904775
Paeru_0137,-0.470829052
Paeru_0138,0.378726708
Paeru_0161,-0.231396184
Paeru_0162,-0.244992487
Paeru_0166,-0.290517637
Paeru_0167,0.161627599
Paeru_0220,-0.657655757
Paeru_0221,0.299798471
Paeru_0258,-1.451047612
Paeru_0259,-1.054718475
Paeru_0260,-0.183686708
Paeru_0261,-0.21796763500000002
Paeru_0262,0.284740359
Paeru_0263,0.723095594
Paeru_0264,1.517847423
Paeru_0265,0.8687501580000001
Paeru_0266,0.48481713
Paeru_0267,0.379947246
Paeru_0268,0.5662006900000001
Paeru_0269,0.47223831400000005
Paeru_0270,0.39735726600000004
Paeru_0271,0.276521179
Paeru_0282,0.38917864900000004
Paeru_0283,-0.360899552
Paeru_0284,0.27350055900000003
Paeru_0285,0.8598224720000001
Paeru_0286,0.581357446
Paeru_0287,-0.09735555200000001
SRX6923929,1.140508553
SRX6923930,1.084988639
SRX6923932,1.524220776
SRX6923933,0.307948951
SRX6923934,-0.051437083
SRX6923935,-0.25651186800000003
SRX7940213,-0.01143002
SRX7940214,-0.11697699700000001
SRX7940215,0.128407017
SRX7940216,-0.258061706
SRX7940217,-0.029939896
SRX3169722,0.0031821980000000002
SRX3169723,-0.240495687
SRX3169725,0.08716617900000001
SRX3169726,-0.031297118
SRX3169728,-0.055869061000000005
SRX6853212,0.14549282200000002
SRX6853213,-0.14549282200000002
SRX6853214,0.37742477700000004
SRX6853215,0.44771855800000004
ERX541575,-0.853762028
ERX541576,-0.965826944
ERX541577,-0.7594647670000001
ERX541578,-1.007854281
ERX541585,-0.526667489
ERX541586,-0.096559558
ERX541587,-0.293418866
ERX541588,0.293418866
ERX541593,0.075809096
ERX541594,0.070120676
ERX541595,0.745400809
ERX541596,0.007672407000000001
SRX3324112,0.23153288800000002
SRX3324113,-0.23153288700000002
SRX3324116,-0.041451987
SRX3324117,0.09347176600000001
SRX7058493,0.09205179200000001
SRX7058498,-0.108074131
SRX7058499,-0.187760589
SRX7058500,-0.30986101
SRX7058501,-0.313028961
SRX7058502,0.987227971
SRX7058503,0.8790304090000001
SRX7058504,0.032406035
SRX7058505,0.842303585
SRX7058506,0.762129017
SRX7058508,0.617325464
SRX7058510,-0.09453921600000001
SRX7058511,-0.029918611
SRX7058512,0.7958839510000001
SRX7058513,0.8526019890000001
SRX7058514,1.066872072
SRX7058515,1.045608105
SRX6874325,-0.141619194
SRX6874326,-0.121491972
SRX6874327,-0.019038735
SRX6874328,0.132984819
SRX6874329,0.149165081
SRX6874330,-0.36143223300000005
SRX6874331,0.145338828
SRX6874332,0.281819476
SRX6874333,-0.837256651
SRX6874334,0.021804189
SRX2255950,-0.12167153900000001
SRX2255951,0.237692694
SRX2255954,-0.010030641
SRX2255955,0.010030641
