k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,0.00303418,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,-0.0029715073,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,-0.0027531963,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
85,MvfR,False,-0.0026709497,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,0.0026373498,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0025780966,,,Uncharacterized
18,MexZ,False,0.0023247222,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,-0.00226622,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
88,NRPS,False,0.0022263628000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0021092058,,,Uncharacterized
2,Uncharacterized-1,False,-0.0020194917000000002,,,Uncharacterized
53,Uncharacterized-6,False,-0.0020167569,,,Uncharacterized
28,PA1226,False,0.0019649447,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,0.0018502911,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,0.0016619799000000002,,,Translational
84,PhhR,False,-0.0015575423,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0013748259,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.0013344997,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.001328015,,,Uncharacterized
65,HypR,False,0.0012774712000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0011424378000000001,,Iron chelator,Metal Homeostasis
0,NarL-1,False,-0.0011319367,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,0.0011318950000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0009450976,,,Uncharacterized
26,RsmA,False,-0.0008746082,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.00078781,,,Uncharacterized
45,CbrB,False,-0.0006839506,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.000625426,,Cell wall biosynthesis,Structural Components
8,EutR,False,-0.0006090018,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0006063027,,,Uncharacterized
35,XisF4,False,-0.0005804164,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,-0.0001869401,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.000176564,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0001752647,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,0.0001668583,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
