k,name,in_iM,gene_weight,regulator,function,category
75,UTP,False,-0.0065898286,PurR/UTP,,Nucleotide Metabolism
17,ZraR,False,-0.006459262800000001,ZraR,,Metal Homeostasis
299,MalT,False,-0.006237683000000001,MalT,,Carbon Metabolism
13,flhDC,False,-0.0061398995000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
177,FlhDC-1,False,-0.0060647826000000005,FlhDC,,Motility
134,KdpE,False,0.0060188285,KdpE,,Metal Homeostasis
255,SG_ykfJ,False,-0.005958456500000001,,,Unknown
275,Ferrous Transport,False,-0.005933054,Fnr+NagC+Fur,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0059314922,NrdR+H-NS,,Metal Homeostasis
137,PrpR+Cra,False,-0.005871826100000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
145,ppGpp,False,0.0057602422000000006,ppGpp,,Stringent Response
159,H-NS/stpA-related,False,-0.005759046800000001,gcvB,,Unknown
98,SG_lysA,False,-0.0057324895,,,Unknown
198,LldR+ArcA,False,-0.0057172081,ArcA+LldR,,Energy Metabolism
48,SG_ghoT,False,0.0056817038,,,Toxin/Antitoxin
158,Tryptophan-1,False,0.0056027631,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
295,SG_yfjM,False,0.00556497,,,Unknown
277,Mannose PTS,False,-0.0055607604,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
292,TdcAR-1,False,0.0054622855000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
172,SG_yjhZ,False,-0.005345002000000001,,,Unknown
102,SG_ynaM,False,-0.0051873451,,,Unknown
199,FDH-O,False,-0.0051743386,sdhX,,Energy Metabolism
142,ArcA/PhoB,False,-0.0051117898000000005,ArcA/PhoB,,Anaerobiosis
245,SG_xisD,False,0.0050778014,,,Unknown
125,DsdC,False,0.0050641801,DsdC,,Amino Acid Metabolism
249,SG_csgC,False,0.005038427000000001,,,Unknown
321,MarAR,False,0.0050176484000000006,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
270,rdlD,False,-0.004947725,rdlD,,Toxin/Antitoxin
330,IS1-2,False,0.0049051612,,,Unknown
312,SG_yeeW,False,-0.0048935540000000005,,,Unknown
107,Nitrite Reducatase c,False,0.0048840030000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
216,ModE,False,0.004810933,ModE,,Metal Homeostasis
175,SG_ynfQ,False,0.0047897798,,,Unknown
166,ibpAB,False,0.0047757202,RpoH+Lrp,,Heat Shock
42,CueR/CusR/HprR,False,0.0047670103,CusR/CueR/HprR,,Metal Homeostasis
174,BirA,False,0.0047584538000000004,BirA,,Cofactor Metabolism
291,Anaero-related,False,-0.0047229549000000004,TtdR/Fnr,,Anaerobiosis
38,ubiC,False,0.0046838541,,,Energy Metabolism
147,TreR,False,0.004578432,TreR,,Carbon Metabolism
218,SG_ynfT,False,0.0045739294,,,Unknown
59,e14 Removal,False,0.0045383235,,,Prophage
265,uhpT,False,-0.0045178839,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
191,Crp-1,False,-0.0044038005,GatR+ArcA+Crp,,Carbon Metabolism
183,Membrane Stress,False,0.0043985199,,,Membrane Homeostasis
53,Crp-related,False,0.0043531668,,,Carbon Metabolism
156,entC KO,False,-0.0043518652,,,Metal Homeostasis
19,SG_ynfO,False,-0.0043189185,,,Unknown
31,PurR,False,-0.004297927,PurR,,Nucleotide Metabolism
74,SG_ytiD,False,-0.0041918028,,,Unknown
317,SG_yceK,False,0.0041646031,,,Unknown
293,SG_ymgGD,False,0.0040842884,,,Unknown
225,SG_yohO,False,-0.0040609985,,,Unknown
247,Fnr+NarL,False,-0.0040518259,NarL+Fnr,,Nitrogen Metabolism
51,CP4-44,False,-0.0040341484000000006,,,Prophage
169,SG_ythA,False,-0.004021964,,,Unknown
129,SG_yzfA,False,0.0040035252,,,Unknown
170,SG_yoaG,False,-0.0038884866000000002,,,Unknown
105,SG_exoD,False,-0.0038695857000000003,,,Unknown
190,BluR,False,-0.0038563233,BluR,,Extracellular Structures
246,SG_ylcI,False,-0.0038257858000000002,,,Unknown
205,CdaR,False,0.0038058623000000002,CdaR,,Carbon Metabolism
223,Thiamine-2,False,-0.0037496141,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
96,Nitrite Reductase,False,0.0037332242000000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
162,Cold Shock-1,False,0.0036901624,,,Cold Shock
302,Lrp-2,False,-0.0036882678,Lrp,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0036567538000000003,,,Unknown
204,MetJ/HypT,False,-0.0035847034,MetJ/HypT,,Amino Acid Metabolism
106,TorR,False,-0.0034501247,TorR,,Anaerobiosis
81,XylR,False,-0.0034341761,Crp+XylR,,Carbon Metabolism
28,FliA-1,False,-0.0033824041,FliA,,Motility
87,SG_ytiC,False,0.0033428433,,,Unknown
286,BtsR,False,-0.0033184779,,,Carbon Metabolism
101,SG_yqfG,False,-0.0032965769,,,Unknown
153,BasR,False,-0.0032301863,BasR,,Metal Homeostasis
1,SG_yiaAB,False,-0.0031356205,,,Unknown
149,LexA,False,0.0030920335000000003,LexA,,DNA Damage
215,SG_ydaG,False,0.0030845770000000002,,,Unknown
64,ArgR,False,-0.0029798757,ArgR,,Amino Acid Metabolism
68,NagC,False,0.0029439384000000002,NagC,,Carbon Metabolism
276,Nac,False,0.0029280638,Nac,,Nitrogen Metabolism
61,SG_bhsA,False,0.0028690528000000002,,,Unknown
196,SG_cusC,False,-0.0028020880000000003,,,Unknown
274,RcnR,False,0.0027826963,RcnR,,Metal Homeostasis
296,NtrC-2,False,-0.0027564607000000003,NtrC+RpoN,,Nitrogen Metabolism
89,SoxS,False,-0.0027078564,SoxS,,Redox Stress
267,CCK-PGI Del,False,0.0026871131,,,Unknown
309,FrmR,False,0.002658432,FrmR,,Carbon Metabolism
18,SG_aaaD,False,0.0026407191,,,Unknown
78,YieP,False,0.0026208010000000003,YieP,,Membrane Homeostasis
173,GadEWX,False,-0.0025127630000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
214,BCAA-1,False,0.0024985463,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
93,FhlA,False,-0.0024888728,RpoN+FhlA,,Carbon Metabolism
231,RpoH,False,0.0024875922,RpoH,,Heat Shock
73,SG_hokA,False,0.0023546627000000002,,,Toxin/Antitoxin
311,CysB-2,False,0.0022425008,CysB,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0022382793000000002,,,Unknown
111,tnaAB,False,-0.0021512066,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
90,sdh KO,False,0.0021268403,,,Carbon Metabolism
202,Curli,False,0.0021190568,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
60,GalRS-2,False,-0.0021132957,GalR+GalS+Crp,,Carbon Metabolism
219,Cytochrome c,False,-0.0020449996000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
152,SG_mokC,False,-0.0020375256,,,Unknown
20,SG_yfaH,False,-0.0020195946,,,Unknown
84,NanR,False,0.0020063017,NanR,,Carbon Metabolism
206,Evo Acid W F9,False,0.0018795735,,,Unknown
23,Histidine,False,-0.0017859971000000001,His-tRNA+DksA,,Amino Acid Metabolism
185,CueR,False,-0.0017384588,CueR,,Metal Homeostasis
283,SG_sgrT,False,-0.0017252594,,,Unknown
151,SG_yqgD,False,-0.0016675673000000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0016198317,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
171,Cadaverine,False,0.0015637485,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
97,BW25113,False,0.0015485112,AraC/MhpR,,Strain Difference
315,Fnr+NarLP,False,0.0015403282,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
24,PhoP,False,-0.0015034334000000001,PhoP,,Metal Homeostasis
77,SG_yqhI,False,-0.0014623581,,,Unknown
155,NtrC-1,False,0.0014519303,RpoN+NtrC,,Nitrogen Metabolism
34,PspF,False,0.0014358117,PspF,,Phage Shock
165,RcsC-related,False,-0.001427008,,,Membrane Homeostasis
150,RhaS,False,-0.0013526875000000002,Crp+RhaS,,Carbon Metabolism
182,EvgA,False,-0.0013344789000000001,EvgA,,Membrane Homeostasis
339,SG_yqhH,False,0.0013019101000000001,,,Unknown
144,Single Reads,False,0.0012921196,,,Unknown
243,Fimbriae,False,-0.0012870829,Lrp+H-NS,,Extracellular Structures
26,GcvA,False,0.0012706454,GcvA,,Amino Acid Metabolism
56,HU,False,-0.0012294434000000001,,,Nucleoid
115,PhoB-2,False,0.0011944359,PhoB,,Phosphate Metabolism
284,SG_aaeX,False,-0.0011856781,,,Unknown
254,BetI+ArcA+Cra,False,0.0011685436,ArcA+Cra+BetI,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.0011307833,ArgP/BasR/SlyA,,Amino Acid Metabolism
298,GlpR-1,False,-0.0011257077000000001,GlpR,,Carbon Metabolism
222,AtoC,False,-0.0011228601,RpoN+AtoC,,Fatty Acid Metabolism
184,YcjW,False,0.0011108876,YcjW,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0011099708000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
40,SG_ybfQ,False,0.0010988529,,,Unknown
194,NDH-1,False,0.00108204,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
308,SG_yeaR,False,-0.0009962270000000001,,,Unknown
232,YgeV-1,False,-0.0009681005,,,Unknown
138,PlaR,False,-0.0009316313,PlaR+Crp+IHF,,Carbon Metabolism
212,AA-related,False,0.0009225072,,,Amino Acid Metabolism
227,FlhDC-3,False,0.0009198572,FlhDC,,Motility
52,SG_essQ,False,-0.0009135996000000001,,,Unknown
5,Fe/Protease,False,0.0009054858,,,Metal Homeostasis
336,SG_essD,False,0.0008950137000000001,,,Unknown
207,PhoB-1,False,-0.0008865088,PhoB,,Phosphate Metabolism
112,SG_ybgU,False,-0.0008724632,,,Unknown
304,FliA-2,False,-0.0007654188000000001,FliA,,Motility
279,RpoS,False,0.0007632229,RpoS,,Stringent Response
261,MetR/MetJ,False,0.0007617397,MetR/MetJ,,Amino Acid Metabolism
133,SG_ykgL,False,-0.000670103,,,Unknown
181,Mannitol,False,-0.0006466271,Fis+Crp+Cra,,Carbon Metabolism
122,Molybdopterin,False,-0.0006394863,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
25,SG_pyrL,False,-0.0005970835,,,Unknown
337,Cold Shock-2,False,0.0005956629,,,Cold Shock
192,YgbI,False,-0.0005412187,YgbI,,Carbon Metabolism
80,modul_37,False,-0.0005220652,,,Unknown
143,SG_yfdT,False,0.00051376,,,Unknown
16,Cytochrome bd-I,False,-0.0005107052,,,Energy Metabolism
131,TyrR,False,-0.0004646629,TyrR,,Amino Acid Metabolism
62,ROS_yedX,False,0.0004510968,,,Unknown
326,McbR+H-NS,False,0.00041957510000000003,McbR+H-NS,,Extracellular Structures
289,ZntR/Zur/CueR,False,-0.0004104951,ZntR/Zur/CueR,,Metal Homeostasis
234,SG_ilvC,False,-0.0004002669,,,Unknown
67,SG_yhdU,False,0.00038948570000000004,,,Unknown
148,SG_ypjJ,False,-0.000367808,,,Unknown
127,RpoE,False,0.0003542663,RpoE,,Membrane Homeostasis
85,RcsAB,False,-0.0003090858,RcsAB,,Membrane Homeostasis
314,Fnr-2,False,-0.0002667839,CsgD/Fnr,,Anaerobiosis
11,PyrDehyd,False,0.00024303510000000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
117,RbsR+dsrA,False,-0.0002384535,dsrA+Crp+RbsR,,Carbon Metabolism
273,Spermidine,False,-0.00013758500000000002,Spermidine,,Amino Acid Metabolism
76,SG_ydaF,False,-4.82845e-05,,,Unknown
41,NadR,False,-2.24074e-05,NadR,,Cofactor Metabolism
88,Fur-1,False,-2.11099e-05,Fur,,Metal Homeostasis
