,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1867746756666667,0.37094591800796867,3.0,91.0,-0.253598996,92.0,-0.519766332,93.0,0.21304130100000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2864140276666667,0.40824698575256635,3.0,94.0,-0.756666393,95.0,-0.079794617,96.0,-0.022781073000000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000136146099e-10,0.34207246022793364,6.0,97.0,0.24780143500000001,98.0,0.34255564,99.0,0.19551727,100.0,-0.545177138,101.0,0.024401584,102.0,-0.265098794,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03966265456108111,2.0,103.0,-0.028045732,104.0,0.028045732,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2726729765,0.007112635083997536,2.0,105.0,0.267643584,106.0,0.277702369,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.39916826400000005,0.14031343729091586,2.0,107.0,0.498384847,108.0,0.299951681,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6872713535000001,0.11173807493037681,2.0,109.0,0.6082606030000001,110.0,0.7662821040000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.18740171733333333,0.07905792598070858,3.0,111.0,0.103250175,112.0,0.19883366200000002,113.0,0.260121315,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.13523999530909217,3.0,114.0,-0.139731811,115.0,0.009482777000000001,116.0,0.13024903300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.01896982585500227,2.0,117.0,0.013413693,118.0,-0.013413692000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0026890595000000003,0.15894244333424046,2.0,119.0,0.10970022,120.0,-0.115078339,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17595618555831077,2.0,121.0,-0.124419812,126.0,0.124419812,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.36748190000000003,0.25794650659965984,2.0,122.0,0.18508617600000002,127.0,0.5498776240000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09431757633333333,0.42568590347664176,6.0,123.0,0.055596016000000005,124.0,-0.698803772,125.0,0.104239436,128.0,0.22092492900000002,129.0,-0.5584469470000001,130.0,0.31058488,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.80546721200773,5.0,131.0,-0.993762684,132.0,-0.750671222,135.0,0.44575875000000004,136.0,0.617253954,137.0,0.6814212030000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3138653835,0.5822168128683083,2.0,133.0,-0.902175927,134.0,-1.72555484,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2290966976666667,0.1801696493441356,3.0,138.0,0.130770101,139.0,0.437036609,140.0,0.11948338300000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3244422055,0.11706747934321018,2.0,141.0,0.24166299700000002,142.0,0.407221414,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.24944293474383267,3.0,143.0,-0.031660337000000004,144.0,0.263761601,145.0,-0.232101263,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.341572963,0.1738725766336054,2.0,146.0,-0.218626485,147.0,-0.46451944100000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.10800262819334636,3.0,148.0,0.068298752,149.0,0.056216702,150.0,-0.12451545400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07860584777129478,2.0,151.0,0.055582728000000005,152.0,-0.055582728000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.21232527166666668,0.0667980525439015,3.0,153.0,0.26524067500000004,154.0,0.234467466,155.0,0.137267674,,,,,,,,,,
62,ersA_knockout__delersA,0.4811750145,0.22457422375943284,2.0,156.0,0.6399729710000001,157.0,0.322377058,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.006496894277114874,2.0,158.0,-0.004593998,159.0,0.004593998,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.2135284240428459,3.0,160.0,-0.246502343,161.0,0.11857848,162.0,0.127923863,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.18402704900000003,0.049405471058275224,3.0,163.0,0.14229070400000002,164.0,0.238576948,165.0,0.17121349500000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.23082776844870168,4.0,166.0,0.18761824200000002,167.0,0.070964124,169.0,-0.336867006,170.0,0.078284639,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.837576791,0.021182482474380974,2.0,168.0,0.852555068,171.0,0.8225985140000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.033349104587046534,2.0,172.0,-0.023581378,173.0,0.023581378,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.394405024,0.15682979989799276,2.0,174.0,-0.505300439,175.0,-0.283509609,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.010839490500000007,0.17262381262300108,2.0,176.0,-0.13290295900000001,177.0,0.111223978,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.03282539450000001,0.05727305772975731,2.0,178.0,0.007672773000000001,179.0,-0.07332356200000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2681166575,0.5024956540563295,2.0,180.0,-0.623434742,181.0,0.08720142700000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18709515400000004,0.09099357934601024,2.0,182.0,-0.25143733100000004,183.0,-0.12275297700000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.077548417,0.33109118816962785,3.0,184.0,0.14654023700000002,185.0,-0.282602942,186.0,0.368707956,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.37950584039319374,3.0,187.0,0.010495651,188.0,-0.38464479900000004,189.0,0.374149149,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.20034676294122966,5.0,190.0,0.298885754,191.0,0.061800797000000005,192.0,-0.20360449600000002,193.0,0.003954709,194.0,-0.161036762,,,,,,
77,Mucin_glycans__MUC5B,-0.16047526750000002,0.10478448301071054,2.0,195.0,-0.234569086,196.0,-0.086381449,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12342637000000001,0.17941555557862834,2.0,197.0,0.250292326,198.0,-0.003439586,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3299254072467147,3.0,199.0,0.18094715900000002,200.0,0.19986134600000002,201.0,-0.38080850400000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4465939245,0.21204506234319864,2.0,202.0,-0.596532426,203.0,-0.29665542300000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.27309638066666664,0.0045184348195693065,3.0,204.0,-0.267946061,205.0,-0.276393973,206.0,-0.274949108,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.05194478044513313,2.0,207.0,-0.036730507,208.0,0.036730506,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.11898545981813113,2.0,209.0,-0.084135426,210.0,0.084135425,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.38067743699999995,0.12254923278124076,3.0,211.0,-0.5204565910000001,212.0,-0.329883816,213.0,-0.291691904,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.384365727875,0.2902128372345333,8.0,214.0,-0.26355742400000004,215.0,-0.435035547,216.0,-0.794362651,217.0,-0.7648610530000001,227.0,-0.418933785,228.0,-0.325801762,259.0,0.042700367,260.0,-0.11507396800000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.04876805249999999,0.3287439233858424,2.0,218.0,-0.28122511,219.0,0.18368900500000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2477168005,0.17140816595849367,2.0,220.0,0.36892067700000003,221.0,0.126512924,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.29046391250000003,0.01925050482072645,2.0,222.0,0.27685175,223.0,0.304076075,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.13309111599999998,0.19311428412419315,7.0,224.0,-0.13080080900000002,225.0,-0.5021519720000001,226.0,-0.213462491,239.0,-0.10763806100000001,240.0,-0.093417733,244.0,0.11222266,245.0,0.0036105940000000004,,
90,Paeru_PRECISE__LB_wt,-1.077391832,0.512761898315574,4.0,229.0,-1.562572722,230.0,-1.471932392,275.0,-0.564194115,276.0,-0.710868099,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.217680636361238,4.0,231.0,-0.24966069800000001,232.0,0.028485546,279.0,-0.054569114,296.0,0.27574426500000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.19321310950000004,0.1238126685096845,2.0,233.0,-0.105664332,234.0,-0.28076188700000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.490551259,0.037410864531111136,2.0,235.0,0.46409778300000004,236.0,0.517004735,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4231210601666667,0.4665331786550516,6.0,237.0,-0.976598587,238.0,-0.889936711,241.0,-0.475816198,242.0,-0.38322482300000005,271.0,0.20745063600000002,272.0,-0.020600678,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3693401214285714,0.097076011422201,7.0,243.0,-0.43895610100000004,261.0,-0.31650040300000004,262.0,-0.48818549,263.0,-0.24480709700000003,264.0,-0.39482595800000003,273.0,-0.44579735400000003,274.0,-0.256308447,,
96,Paeru_PRECISE__M9fructAA_wt,-0.24715112575,0.09078554287666098,4.0,246.0,-0.19893633300000002,247.0,-0.26334225,252.0,-0.15917625900000001,253.0,-0.367149661,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.05164580875000001,0.13634649516679362,4.0,248.0,0.082266619,249.0,0.04941729,254.0,-0.16612832900000002,255.0,-0.172138815,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.19171865533333335,0.2790336760552964,3.0,250.0,-0.059499659,251.0,-0.0033710940000000003,258.0,-0.5122852130000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.265509588,0.06922514718054476,2.0,256.0,-0.31445915900000004,257.0,-0.21656001700000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.17009026366666666,0.2656468347215184,6.0,265.0,0.078731375,266.0,0.021765096,267.0,-0.473868143,268.0,-0.427324178,269.0,-0.320196496,270.0,0.10035076400000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7666345330000002,0.31184712813809895,2.0,277.0,-1.9871437520000002,278.0,-1.5461253140000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2406779625000002,2.0518236468690256,2.0,280.0,-2.6915363770000003,295.0,0.21018045200000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6309896,0.3941989702492517,2.0,281.0,-0.909730365,292.0,-0.35224883500000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.13178073350000002,0.0663195640993694,2.0,282.0,0.17867574700000002,291.0,0.08488572,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.111082754,0.45422335995850927,2.0,283.0,-0.43226717200000003,284.0,0.21010166400000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2217418565,0.08994629409899656,2.0,285.0,-0.158140222,286.0,-0.285343491,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.206166882,0.09728807562071895,2.0,287.0,0.27495994,288.0,0.137373824,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.189794701,0.002449470215931997,2.0,289.0,-0.18806266400000002,290.0,-0.191526738,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.338207175,0.2133389722933546,2.0,293.0,0.48906060900000003,294.0,0.18735374100000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6824104590000001,0.23317626379825332,3.0,297.0,0.7067305140000001,298.0,0.9024735380000001,299.0,0.438027325,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.17371093101248647,3.0,300.0,0.10123722700000001,301.0,0.0993439,302.0,-0.20058112700000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.022224156445266877,3.0,303.0,0.025288745,304.0,-0.016422289,305.0,-0.008866457000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0860718619999998,0.007373801438094857,2.0,306.0,-1.080857797,307.0,-1.091285927,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.33029563,0.11920706213360754,2.0,308.0,-0.246003508,309.0,-0.41458775200000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.21758221442334308,3.0,310.0,0.21400941,311.0,0.006977746000000001,312.0,-0.22098715700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23811285010938207,2.0,313.0,0.16837121100000002,314.0,-0.16837121100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.182258816,0.022935035317843352,2.0,315.0,0.198476335,316.0,0.166041297,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.865000136,0.23015226459420082,2.0,317.0,-1.027742363,318.0,-0.7022579090000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6425913475,0.028605875432360806,2.0,319.0,-0.6628187560000001,320.0,-0.6223639390000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8857914505000001,0.09217658808281845,2.0,321.0,-0.82061276,322.0,-0.9509701410000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42887896293557637,2.0,323.0,0.303263223,324.0,-0.303263223,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.165181634,0.07719014079939977,2.0,325.0,1.219763306,326.0,1.110599962,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.82612307,0.10669237943582499,2.0,327.0,0.750680165,328.0,0.901565975,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41059659407141824,2.0,329.0,-0.290335636,330.0,0.290335636,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.20221674450000002,0.15837186755879254,2.0,331.0,-0.090230923,332.0,-0.314202566,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.5350816349190756,4.0,333.0,0.79709976,340.0,-0.179388192,344.0,-0.326250123,345.0,-0.291461446,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.45160099600000003,0.002512698290092141,2.0,334.0,-0.45337774200000003,335.0,-0.44982425000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.30136049,0.0007392490270321634,2.0,336.0,-0.301883218,337.0,-0.300837762,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.48864635660000005,0.4185147781576715,5.0,338.0,-0.956329336,339.0,-0.935444249,341.0,-0.164396711,342.0,-0.155200146,343.0,-0.23186134100000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9920772980000001,0.012914678861764197,2.0,346.0,-1.001209355,347.0,-0.982945241,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4476601915,0.020808815431396895,2.0,348.0,-0.46237424600000004,349.0,-0.432946137,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.167941817848574,5.0,350.0,0.10761733600000001,351.0,0.024046968000000002,352.0,0.155783568,353.0,-0.011292051,354.0,-0.276155823,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.19144712739999997,0.24236276339854615,5.0,355.0,-0.280775628,356.0,-0.034301524,357.0,0.09838484800000001,358.0,-0.535082936,359.0,-0.20546039700000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.016287120500000002,0.11706594350728147,2.0,360.0,-0.06649100200000001,361.0,0.09906524300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04880602607443438,2.0,362.0,0.034511072000000004,363.0,-0.034511072000000004,,,,,,,,,,,,
