,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,aeruPRECISE2.0__M9glucAA_Pqt10,3.3422636265000003,0.23864547051413604,2.0,173.0,3.173515796,174.0,3.511011457,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.651668531,0.06507672140095089,2.0,175.0,2.60565234,176.0,2.697684722,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.08126420599999999,0.32240345739218196,2.0,177.0,0.146709465,178.0,-0.309237877,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.5265528245714286,0.4410778342434852,7.0,179.0,-2.553905287,180.0,-2.355491307,181.0,-3.439540232,194.0,-2.223500643,195.0,-2.44378411,199.0,-2.078376603,200.0,-2.59127159,,
70,aeruPRECISE2.0__LB_wt,-3.2015544507500002,1.2646395191272066,4.0,184.0,-4.147363762,185.0,-3.379731956,230.0,-1.36677597,231.0,-3.912346115,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.027060586193065964,2.0,186.0,0.019134724000000002,187.0,-0.019134724000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-2.2927737544999998,0.2485370599969345,2.0,188.0,-2.468515995,189.0,-2.117031514,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.39353527400000005,0.6462595242449555,2.0,190.0,0.063439218,191.0,-0.8505097660000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.6839871041666665,1.056119997916926,6.0,192.0,-2.864204544,193.0,-3.018733315,196.0,-1.7561499820000002,197.0,-1.142357937,226.0,-0.5841435660000001,227.0,-0.7383332810000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-3.3535879822857138,0.4906363732303856,7.0,198.0,-3.493350125,216.0,-2.739785352,217.0,-3.538769942,218.0,-2.63435109,219.0,-3.916632683,228.0,-3.375603109,229.0,-3.776623575,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.50796746675,1.1551123021358878,4.0,201.0,-0.543976451,202.0,-0.472877814,207.0,-2.462773785,208.0,-2.552241817,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.6506561510000002,1.2087257308370523,4.0,203.0,-0.6917406850000001,204.0,-0.59449764,209.0,-2.259568981,210.0,-3.056817298,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.881503079333333,0.692803831391867,3.0,205.0,-2.641038216,206.0,-2.340971078,213.0,-3.662499944,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.8751306455,0.26286466972937017,2.0,211.0,-3.061004036,212.0,-2.6892572550000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.27429404749999997,1.2717582054462115,6.0,220.0,-1.165716609,221.0,1.1376316100000001,222.0,0.8063863870000001,223.0,0.6690044340000001,224.0,-1.5901231180000002,225.0,-1.502946989,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-3.6557927215,0.34533125688633326,2.0,232.0,-3.899978795,233.0,-3.4116066480000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.30608839000000004,0.20954196727030183,2.0,234.0,-0.157919844,251.0,-0.45425693600000006,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.733162254,1.8166940244080338,2.0,235.0,2.017758918,250.0,-0.55143441,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.105673398,0.04723746807229104,2.0,236.0,-2.072271464,247.0,-2.139075332,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.6356918435,0.0544410993137459,2.0,237.0,-1.674187514,246.0,-1.597196173,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.57466533,1.1665621543267037,2.0,238.0,-2.39954934,239.0,-0.74978132,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.0374355165,0.5665608889052778,2.0,240.0,-1.4380545630000001,241.0,-0.63681647,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.088924061,0.351063635089804,2.0,242.0,-1.337163538,243.0,-0.840684584,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.3012212105,0.019003232407772592,2.0,244.0,-1.314658525,245.0,-1.287783896,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.179021848,0.6206234965864713,2.0,248.0,-0.740174765,249.0,-1.617868931,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.71682171,0.5295596152700619,2.0,252.0,-2.342366515,253.0,-3.091276905,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.29993134425,0.311980708862833,4.0,254.0,-3.443293088,255.0,-3.223303351,286.0,-2.903697584,287.0,-3.6294313540000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.7847614785,0.32911205448983677,2.0,256.0,-3.017478844,257.0,-2.552044113,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.2546244628,0.2375901187638555,5.0,258.0,-3.357327938,259.0,-2.839260587,260.0,-3.389113121,261.0,-3.409896892,296.0,-3.2775237759999998,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.263637976,1.7277944569416939,2.0,262.0,1.485373153,263.0,-0.9580972010000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.171921987,0.4480472616432424,2.0,264.0,-0.488739244,265.0,0.14489527,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6716293405,0.27743337176149285,2.0,266.0,0.47545432200000004,267.0,0.8678043590000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.5318742985,0.16125380286788435,2.0,268.0,-2.6458979559999998,269.0,-2.4178506410000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.533838583,0.1294339927647425,2.0,270.0,-2.625362237,271.0,-2.442314929,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.6524507660000003,0.09073898837787132,2.0,272.0,-2.588288612,273.0,-2.71661292,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-3.4886073865,0.23399539348548398,2.0,274.0,-3.323147657,281.0,-3.6540671160000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-3.6051715655,0.07109325329286811,2.0,275.0,-3.655442087,276.0,-3.554901044,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.155364144,0.3354135246762967,4.0,277.0,-2.706570733,278.0,-3.236872766,288.0,-3.515072518,289.0,-3.162940559,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.7479982604999997,0.8681033281009873,4.0,279.0,-1.838627844,280.0,-2.184221589,290.0,-3.360212841,291.0,-3.608930768,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-3.4275247615,0.2105243782985688,2.0,282.0,-3.576387977,283.0,-3.278661546,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.5721848825,0.167376869588776,2.0,284.0,-2.453831563,285.0,-2.690538202,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-3.5407254650000004,0.34888413400028834,2.0,292.0,-3.787423802,293.0,-3.294027128,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.144202673,0.0446135206723148,2.0,294.0,0.11265615,295.0,0.17574919600000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-2.5048536565,0.34007997928753986,2.0,297.0,-2.745326516,298.0,-2.264380797,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16293531481436158,2.0,299.0,-0.115212666,304.0,0.115212666,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3973036215,0.43781815807296875,2.0,300.0,-0.087719433,305.0,-0.70688781,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4580161518333334,0.20533236930201293,6.0,301.0,-0.431645182,302.0,-0.241147718,303.0,-0.566006848,306.0,-0.277602422,307.0,-0.8016524730000001,308.0,-0.430042268,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4401563670000002,0.03515746512610726,2.0,309.0,-1.4152962850000002,310.0,-1.4650164490000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.538787484,0.03283479188396407,2.0,311.0,-0.51556978,312.0,-0.562005188,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1362616455,0.15802655479062722,2.0,313.0,-0.024519997,314.0,-0.248003294,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.44394894427859044,2.0,315.0,-0.31391930900000004,316.0,0.31391930900000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4169312365,0.9959527828572861,2.0,317.0,-0.7126862700000001,318.0,-2.121176203,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.447612153,0.7258342384141235,2.0,319.0,0.06563015900000001,320.0,-0.960854465,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06530611249762193,2.0,321.0,0.046178395000000004,322.0,-0.046178395000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7478656100000002,0.30373419443048016,3.0,323.0,0.4177333,324.0,1.01546934,325.0,0.81039419,,,,,,,,,,
121,ersA_knockout__delersA,-0.6973176975,0.2775762723851164,2.0,326.0,-0.501041633,327.0,-0.8935937620000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.050844138334624665,2.0,328.0,-0.035952235,329.0,0.035952235,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4398581363879547,2.0,330.0,-0.31102667100000003,331.0,0.31102667100000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.6957801355000001,0.23541550148998477,2.0,332.0,-0.8622440330000001,333.0,-0.529316238,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18410741566666666,0.5962236047447828,3.0,334.0,-0.707390433,335.0,-0.309911064,336.0,0.46497925,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.5054327882748761,3.0,337.0,1.730534084,338.0,-0.7229058180000001,339.0,-1.007628266,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5131780955,0.2522997378141875,2.0,340.0,0.33477524000000003,341.0,0.691580951,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.3623704958642392,3.0,342.0,0.396989095,343.0,-0.313002714,344.0,-0.08398638,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4801905921906604,2.0,345.0,-0.339546024,346.0,0.339546024,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.483670712,0.9746829069344978,2.0,347.0,1.172875605,348.0,-0.205534181,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.10981232694736542,3.0,349.0,0.090562105,350.0,-0.12214213500000001,351.0,0.03158003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6326495785,0.48764414183864435,2.0,352.0,-0.28783309900000004,353.0,-0.9774660580000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.3106539809134772,4.0,354.0,-0.083423175,361.0,0.432011521,365.0,-0.306897698,366.0,-0.041690648000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.592204582,0.016993197236542915,2.0,355.0,0.604220587,356.0,0.580188577,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5602167100000001,0.05731883935830523,2.0,357.0,0.5196861700000001,358.0,0.6007472500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.25398225680000003,0.06077243163440337,5.0,359.0,0.188603816,360.0,0.18664344100000002,362.0,0.29076770100000005,363.0,0.30414724600000004,364.0,0.29974908,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.073849921,0.06906874788846834,2.0,367.0,-0.122688901,368.0,-0.025010941000000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.33551635300000004,0.08018507601476625,2.0,369.0,0.278816942,370.0,0.392215764,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0188504705,0.020859751161272862,2.0,371.0,-0.033600542000000004,374.0,-0.004100399,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2460067155,0.23004717791991483,2.0,372.0,0.408674635,373.0,0.083338796,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3676139779999998,0.700994881790231,3.0,375.0,-1.314745382,376.0,-0.6945502360000001,377.0,-2.093546316,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.467112203774548,3.0,378.0,0.297830635,379.0,-0.538359146,380.0,0.24052851100000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.33085967969182395,3.0,381.0,-0.24167564400000002,382.0,-0.135409695,383.0,0.377085339,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.04467274,0.07519092082638834,2.0,384.0,-0.008495270000000001,385.0,0.09784075,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1991623164787816,5.0,386.0,-0.025876252000000002,387.0,-0.249733801,388.0,-0.11788325300000001,389.0,0.15031924100000002,390.0,0.24317406500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.359558303,0.452622529709392,5.0,391.0,-0.823015516,392.0,0.00116185,393.0,0.16947462,394.0,-0.34487177100000005,395.0,-0.800540698,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.24483312350000003,0.38886064144173305,2.0,396.0,-0.5197991200000001,397.0,0.030132873,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0785383289731864,2.0,398.0,-0.055534985,399.0,0.055534985,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2520715325355884,2.0,400.0,0.17824149,401.0,-0.17824149,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.0010290340000000027,0.34118832761706136,3.0,402.0,0.37106155100000004,403.0,-0.07495420200000001,404.0,-0.29919445100000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14277734379889256,2.0,405.0,0.100958828,406.0,-0.100958828,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1426198745,0.33599537130916146,2.0,407.0,0.38020448,408.0,-0.09496473100000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.42744884499999997,0.7490713836900151,2.0,409.0,0.9571223,410.0,-0.10222461000000001,,,,,,,,,,,,
