,PA2086
SRX1411279,0.152741389
SRX1411280,0.070453993
SRX1411281,-0.30153139100000004
SRX1411282,0.064251469
SRX1411283,-0.008180786
SRX1411284,-0.10055037800000001
SRX1411285,-0.5355553430000001
SRX1411286,0.5325222030000001
SRX1411288,-0.14480802
SRX2662717,0.15055569
SRX2662718,0.431992572
SRX2662721,-0.57926011
SRX2662722,0.57926011
ERX2300159,-0.307358242
ERX2300160,0.307358242
ERX2300161,-0.862131265
ERX2300162,-1.712845942
ERX2300163,1.103587363
ERX2300164,1.876775865
ERX2300165,-0.854365821
ERX2300166,0.782353924
ERX2300167,-0.790589116
ERX2300168,0.126463775
ERX2300169,-0.46583086700000004
ERX2300170,-0.42435366900000004
SRX6747256,-0.598197741
SRX6747257,-0.409497865
SRX6747258,0.327175013
SRX6747259,0.172736029
SRX6747260,0.507784565
SRX6747265,-0.645794753
SRX6747266,-0.390851593
SRX6747268,-0.16070435
SRX6747269,-0.244518283
ERX2456848,-0.357489063
ERX2456849,-0.392572487
ERX2456850,-0.068936937
ERX2456851,-0.28933236900000003
ERX2456852,0.033569469000000005
ERX2456853,0.096540239
ERX2456854,-0.18936392300000002
ERX2456855,0.217544596
ERX2456856,0.10222764000000001
ERX2456857,-0.344074806
ERX2456858,0.399713657
ERX2456859,-0.18604716400000001
SRX1156127,0.25614575700000003
SRX1156135,-0.25614575700000003
SRX1156136,-0.90395906
SRX1156137,-0.7337403210000001
SRX1156138,1.87009248
SRX1156140,2.060345593
ERX3558798,0.113135594
ERX3558799,-0.688438528
ERX3558800,0.30488572
ERX3558801,0.21991400400000002
ERX3558802,-0.26657168600000003
ERX3558803,0.151973579
ERX3558804,-0.007743634
ERX3558805,0.122341741
ERX3593017,-0.300857291
ERX3593018,-0.059012869
ERX3593020,-0.22579148300000002
ERX3593021,0.19275861500000002
ERX3593022,0.033032868
SRX2520351,-0.686858374
SRX2520352,-0.332794729
SRX2520353,-0.370585527
SRX2520354,-1.204790362
SRX2520355,-0.067922415
SRX2520356,0.24824989700000002
SRX2520357,0.8393256210000001
SRX2520358,0.257257451
SRX2520359,1.04740852
SRX2520360,-0.107557462
SRX3169722,0.501115826
SRX3169723,0.02355038
SRX3169725,0.297086897
SRX3169726,-0.15372406300000002
SRX3169728,-0.14336283400000002
SRX8143226,-0.222168933
SRX8143227,0.222168933
SRX8143228,-0.28879960200000004
SRX8143229,0.322600031
SRX6853212,-0.057407863
SRX6853213,0.057407863
SRX6853214,-0.054875435
SRX6853215,-0.311489516
SRX7747527,-1.794982321
SRX7747528,-1.7576639200000002
SRX7747537,-1.556894617
SRX7747538,-0.065280352
SRX7747540,0.065280352
Paeru_0017,-3.356191028
Paeru_0018,-3.678117317
Paeru_0019,-3.21861721
Paeru_0020,-3.336180153
Paeru_0033,3.173515796
Paeru_0034,3.511011457
Paeru_0035,2.60565234
Paeru_0036,2.697684722
Paeru_0037,0.146709465
Paeru_0038,-0.309237877
Paeru_0039,-2.553905287
Paeru_0041,-2.355491307
Paeru_0040,-3.439540232
Paeru_0042,-3.125529154
Paeru_0043,-3.102350616
Paeru_0044,-4.147363762
Paeru_0045,-3.379731956
Paeru_0046,0.019134724000000002
Paeru_0047,-0.019134724000000002
Paeru_0048,-2.468515995
Paeru_0049,-2.117031514
Paeru_0050,0.063439218
Paeru_0051,-0.8505097660000001
Paeru_0052,-2.864204544
Paeru_0053,-3.018733315
Paeru_0056,-2.223500643
Paeru_0057,-2.44378411
Paeru_0058,-1.7561499820000002
Paeru_0059,-1.142357937
Paeru_0060,-3.493350125
Paeru_0061,-2.078376603
Paeru_0062,-2.59127159
Paeru_0063,-0.543976451
Paeru_0064,-0.472877814
Paeru_0065,-0.6917406850000001
Paeru_0066,-0.59449764
Paeru_0068,-2.641038216
Paeru_0069,-2.340971078
Paeru_0070,-2.462773785
Paeru_0071,-2.552241817
Paeru_0072,-2.259568981
Paeru_0073,-3.056817298
Paeru_0074,-3.061004036
Paeru_0075,-2.6892572550000002
Paeru_0077,-3.662499944
Paeru_0106,-2.472991983
Paeru_0107,-3.038667094
Paeru_0111,-2.739785352
Paeru_0112,-3.538769942
Paeru_0131,-2.63435109
Paeru_0132,-3.916632683
Paeru_0133,-1.165716609
Paeru_0134,1.1376316100000001
Paeru_0135,0.8063863870000001
Paeru_0136,0.6690044340000001
Paeru_0137,-1.5901231180000002
Paeru_0138,-1.502946989
Paeru_0161,-0.5841435660000001
Paeru_0162,-0.7383332810000001
Paeru_0166,-3.375603109
Paeru_0167,-3.776623575
Paeru_0220,-1.36677597
Paeru_0221,-3.912346115
Paeru_0258,-3.899978795
Paeru_0259,-3.4116066480000002
Paeru_0260,-0.157919844
Paeru_0261,2.017758918
Paeru_0262,-2.072271464
Paeru_0263,-1.674187514
Paeru_0264,-2.39954934
Paeru_0265,-0.74978132
Paeru_0266,-1.4380545630000001
Paeru_0267,-0.63681647
Paeru_0268,-1.337163538
Paeru_0269,-0.840684584
Paeru_0270,-1.314658525
Paeru_0271,-1.287783896
Paeru_0282,-1.597196173
Paeru_0283,-2.139075332
Paeru_0284,-0.740174765
Paeru_0285,-1.617868931
Paeru_0286,-0.55143441
Paeru_0287,-0.45425693600000006
Paeru_0001,-2.342366515
Paeru_0002,-3.091276905
Paeru_0005,-3.443293088
Paeru_0006,-3.223303351
Paeru_0007,-3.017478844
Paeru_0009,-2.552044113
Paeru_0011,-3.357327938
Paeru_0012,-2.839260587
Paeru_0013,-3.389113121
Paeru_0014,-3.409896892
Paeru_0021,1.485373153
Paeru_0022,-0.9580972010000001
Paeru_0023,-0.488739244
Paeru_0024,0.14489527
Paeru_0025,0.47545432200000004
Paeru_0026,0.8678043590000001
Paeru_0031,-2.6458979559999998
Paeru_0032,-2.4178506410000002
Paeru_0102,-2.625362237
Paeru_0103,-2.442314929
Paeru_0104,-2.588288612
Paeru_0105,-2.71661292
Paeru_0108,-3.323147657
Paeru_0109,-3.655442087
Paeru_0110,-3.554901044
Paeru_0121,-2.706570733
Paeru_0122,-3.236872766
Paeru_0123,-1.838627844
Paeru_0124,-2.184221589
Paeru_0125,-3.6540671160000002
Paeru_0126,-3.576387977
Paeru_0127,-3.278661546
Paeru_0128,-2.453831563
Paeru_0129,-2.690538202
Paeru_0139,-2.903697584
Paeru_0140,-3.6294313540000003
Paeru_0157,-3.515072518
Paeru_0158,-3.162940559
Paeru_0159,-3.360212841
Paeru_0160,-3.608930768
Paeru_0163,-3.787423802
Paeru_0165,-3.294027128
Paeru_0218,0.11265615
Paeru_0219,0.17574919600000002
Paeru_0254,-3.2775237759999998
Paeru_0256,-2.745326516
Paeru_0257,-2.264380797
SRX591667,-0.115212666
SRX591668,-0.087719433
SRX591669,-0.431645182
SRX591670,-0.241147718
SRX591671,-0.566006848
SRX591675,0.115212666
SRX591676,-0.70688781
SRX591677,-0.277602422
SRX591678,-0.8016524730000001
SRX591679,-0.430042268
ERX541575,-1.4152962850000002
ERX541576,-1.4650164490000002
ERX541577,-0.51556978
ERX541578,-0.562005188
ERX541585,-0.024519997
ERX541586,-0.248003294
ERX541587,-0.31391930900000004
ERX541588,0.31391930900000004
ERX541593,-0.7126862700000001
ERX541594,-2.121176203
ERX541595,0.06563015900000001
ERX541596,-0.960854465
SRX3763712,0.046178395000000004
SRX3763714,-0.046178395000000004
SRX3763715,0.4177333
SRX3763716,1.01546934
SRX3763717,0.81039419
ERX2259197,-0.501041633
ERX2259198,-0.8935937620000001
ERX2259199,-0.035952235
ERX2259200,0.035952235
SRX1516139,-0.31102667100000003
SRX1516140,0.31102667100000003
SRX1516141,-0.8622440330000001
SRX1516142,-0.529316238
ERX2068556,-0.707390433
ERX2068557,-0.309911064
ERX2068558,0.46497925
ERX2068559,1.730534084
ERX2068560,-0.7229058180000001
ERX2068561,-1.007628266
SRX2652927,0.33477524000000003
SRX2652931,0.691580951
SRX2652933,0.396989095
SRX2652935,-0.313002714
SRX2652937,-0.08398638
SRX3324112,-0.339546024
SRX3324113,0.339546024
SRX3324116,1.172875605
SRX3324117,-0.205534181
SRX6747953,0.090562105
SRX6747954,-0.12214213500000001
SRX6747955,0.03158003
SRX6747957,-0.28783309900000004
SRX6747958,-0.9774660580000001
SRX7058493,-0.083423175
SRX7058498,0.604220587
SRX7058499,0.580188577
SRX7058500,0.5196861700000001
SRX7058501,0.6007472500000001
SRX7058502,0.188603816
SRX7058503,0.18664344100000002
SRX7058504,0.432011521
SRX7058505,0.29076770100000005
SRX7058506,0.30414724600000004
SRX7058508,0.29974908
SRX7058510,-0.306897698
SRX7058511,-0.041690648000000004
SRX7058512,-0.122688901
SRX7058513,-0.025010941000000002
SRX7058514,0.278816942
SRX7058515,0.392215764
SRX7058492,-0.033600542000000004
SRX7058494,0.408674635
SRX7058495,0.083338796
SRX7058509,-0.004100399
SRX6923929,-1.314745382
SRX6923930,-0.6945502360000001
SRX6923932,-2.093546316
SRX6923933,0.297830635
SRX6923934,-0.538359146
SRX6923935,0.24052851100000003
SRX7940213,-0.24167564400000002
SRX7940214,-0.135409695
SRX7940215,0.377085339
SRX7940216,-0.008495270000000001
SRX7940217,0.09784075
SRX6874325,-0.025876252000000002
SRX6874326,-0.249733801
SRX6874327,-0.11788325300000001
SRX6874328,0.15031924100000002
SRX6874329,0.24317406500000002
SRX6874330,-0.823015516
SRX6874331,0.00116185
SRX6874332,0.16947462
SRX6874333,-0.34487177100000005
SRX6874334,-0.800540698
SRX2255950,-0.5197991200000001
SRX2255951,0.030132873
SRX2255954,-0.055534985
SRX2255955,0.055534985
ERX2813653,0.17824149
ERX2813654,-0.17824149
ERX2813656,0.37106155100000004
ERX2813657,-0.07495420200000001
ERX2813658,-0.29919445100000003
SRX2711962,0.100958828
SRX2711963,-0.100958828
SRX2711964,0.38020448
SRX2711965,-0.09496473100000001
SRX2711966,0.9571223
SRX2711967,-0.10222461000000001
