,BSU_21180
SRX5347621,0.3847460538083985
SRX5347622,0.4040946648114195
SRX5347623,-0.4814024294610837
SRX8170783,0.3982352406055778
SRX8170784,-0.06624674996344693
SRX8170785,-0.33198849064213043
SRX8170786,0.7963730706154171
SRX8170787,-0.2236559305984609
SRX8170788,0.5341853716585958
SRX5177009,0.19503492557644145
SRX5177010,0.18520660113516565
SRX5177011,-0.1851078334591114
SRX5177012,-0.006612358708584121
SRX7354731,-0.08797174358495219
SRX7354732,0.0879717435849523
SRX7354733,-0.9388414160362242
SRX7354734,0.604057643476696
SRX7354735,0.6669709374977542
SRX7354736,0.002710005657419412
SRX7354737,0.4973108025215731
SRX7354738,-0.13833138183148494
SRX2508581,-0.12540095215988556
SRX2508582,0.4244088838802405
SRX2508583,0.3215784224772089
SRX2508584,0.2632867044594052
SRX2508585,0.0914134898729746
SRX2508586,-0.26114775372150456
SRX2508587,-0.26956214580034965
SRX2508588,0.5311558379643835
SRX2508589,0.03398746228691118
SRX2508590,-0.35486491177931256
SRX2508591,-0.012842129833912974
SRX2508592,0.3533809111321409
SRX1736086,0.35459434621369645
SRX1736087,-0.3527097537219577
SRX1736088,-0.0018845924917387789
SRX1736089,6.014743936982665
SRX1736090,5.4626797775585745
SRX1736091,6.476618880353934
SRX1736092,-6.082271171112692
SRX1736093,-5.607425140142853
SRX1736094,-5.694379803577144
SRX1736095,-6.316586979882921
SRX1736096,-6.316586979882921
SRX1736097,-6.038263574937036
SRX7176371,-0.7233456072667117
SRX7176372,0.6731665088412453
SRX7176373,0.05017909842546642
SRX7176374,0.005888700771187415
SRX7176375,-0.03652325137245205
SRX7176376,-0.3504282259851825
