,PA2213
SRX591671,0.12270175400000001
SRX591675,0.281286753
SRX591676,-0.281286753
SRX591677,-0.281286753
SRX591678,0.131629041
SRX591679,0.43210165700000003
ERX541575,0.31261193400000004
ERX541576,-0.057348960000000004
ERX541577,-0.353393791
ERX541578,-0.37600191200000005
ERX541585,-0.259990294
ERX541586,-0.9302719410000001
ERX541587,-0.0026088020000000003
ERX541588,0.0026088020000000003
ERX541593,0.550759463
ERX541594,0.07424524
ERX541595,1.268364997
ERX541596,0.94727989
SRX3763712,-0.215327614
SRX3763714,0.215327614
SRX3763715,0.745822981
SRX3763716,0.634661648
SRX3763717,0.225454008
ERX2259197,-0.48345366900000003
ERX2259198,-0.820459229
ERX2259199,0.088887134
ERX2259200,-0.088887134
SRX1516139,-0.094609018
SRX1516140,0.094609018
SRX1516141,-0.23208520300000002
SRX1516142,-0.029078779000000003
ERX2068556,-1.03711307
ERX2068557,-0.24685028900000003
ERX2068558,0.097513839
ERX2068559,1.735836162
ERX2068560,-0.44881389800000004
ERX2068561,-1.287022264
SRX2652927,-0.017272
SRX2652931,-1.128369612
SRX2652933,0.457695505
SRX2652935,-0.602174159
SRX2652937,0.144478654
SRX3324112,-0.16648368
SRX3324113,0.16648368
SRX3324116,0.15425542
SRX3324117,-0.7189649140000001
SRX6747953,0.5102660840000001
SRX6747954,-0.21765911000000002
SRX6747955,-0.292606975
SRX6747957,0.29729082100000004
SRX6747958,0.142692338
SRX7058493,0.002941519
SRX7058498,0.16726417500000001
SRX7058499,0.087147156
SRX7058500,0.898636198
SRX7058501,0.6932738150000001
SRX7058502,-0.010853739000000001
SRX7058503,-0.012537494000000001
SRX7058504,0.135805502
SRX7058505,0.258066819
SRX7058506,0.20847008800000003
SRX7058508,1.213362752
SRX7058510,-0.033046735
SRX7058511,-0.105700286
SRX7058512,0.155894729
SRX7058513,-0.007943102
SRX7058514,-0.32947232
SRX7058515,-0.5617316640000001
SRX7058492,-0.11405325200000001
SRX7058494,-0.045920091
SRX7058495,-0.326133082
SRX7058509,-0.056550261000000004
SRX6923929,0.449799918
SRX6923930,-0.062389578
SRX6923932,0.0011430630000000002
SRX6923933,-0.079857729
SRX6923934,-0.13531902
SRX6923935,0.215176749
SRX7940213,0.304408402
SRX7940214,-0.24789270700000002
SRX7940215,-0.056515695000000005
SRX7940216,-0.40759651300000005
SRX7940217,-0.055652041000000006
SRX6874325,0.24072191
SRX6874326,0.094168627
SRX6874327,0.144394757
SRX6874328,-0.23964264700000001
SRX6874329,-0.23964264700000001
SRX6874330,0.22052243100000002
SRX6874331,0.25310524300000004
SRX6874332,-0.23964264700000001
SRX6874333,-0.23964264700000001
SRX6874334,0.238480814
SRX2255950,-0.31281651
SRX2255951,0.24030104600000002
SRX2255954,0.20373758600000003
SRX2255955,-0.20373758600000003
ERX2813653,0.088050874
ERX2813654,-0.088050874
ERX2813656,0.419711506
ERX2813657,-0.22033713900000002
ERX2813658,-0.012425369
SRX2711962,-0.17051471
SRX2711963,0.17051471
SRX2711964,-0.645800028
SRX2711965,-0.5571359220000001
SRX2711966,-0.25120458
SRX2711967,-0.510370041
