k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,-0.009777626000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,-0.009605583000000001,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,-0.009589273,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.009409789,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.008742517,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,-0.008465569000000001,FleN,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.008386483,,,Singlet
7,PprB,False,0.007866561000000001,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,0.007778528000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.007773449000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,0.007704432000000001,,,Translational
97,MmsR,False,0.0075104460000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.007474587,,,Uncharacterized
45,PA1226,False,-0.007451587000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,-0.00731316,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.006782076000000001,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,-0.006011141,MdcR,Malonate synthesis,Miscellaneous Metabolism
73,CysB-1,False,0.005996563000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,-0.005989563000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.005808064,,,Uncharacterized
79,Uncharacterized-7,False,-0.005691205,,,Uncharacterized
71,Sigma-70,False,-0.005689335,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,0.005575591,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.005308611,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005269488,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.005234229,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,-0.004881849000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,0.004696545,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.004691923000000001,,,Singlet
63,AtsR,False,0.004556514,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.004548644,,,Translational
54,Singlet-7,False,-0.004507841,,,Singlet
2,PrrF,False,-0.004437128,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.004323777,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.004282134,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,0.004251643,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,0.004127239,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.003984952,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,Singlet-8,False,0.0038271950000000002,,,Singlet
85,RpoH,False,0.003752375,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,0.0035151040000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
32,ArgR-1,False,0.003501984,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0034557010000000003,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,-0.003312297,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.00323413,ExsB,T3SS system,Secretion System
34,Uncharacterized-3,False,-0.003199075,,,Uncharacterized
8,PhhR-1,False,-0.002985633,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.002970461,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Lrp,False,0.002890702,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0028175590000000003,,,Translational
98,PhnR-2,False,0.002755459,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,0.002696794,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,0.0026802560000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0025253750000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0025097970000000002,,,Uncharacterized
82,AntR,False,-0.002431551,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,-0.002309821,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,-0.0021678870000000003,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,-0.001988185,,,Singlet
16,NagQ,False,0.001971286,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,-0.001855251,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.00181097,Fur,Uncharaterized,Metal Homeostasis
28,Uncharacterized-8,False,0.0016332730000000002,,,Translational
21,BexR,False,0.001445015,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,0.001410199,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.001284959,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.001272906,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,0.001235802,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,-0.000949643,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,-0.0009375560000000001,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,-0.000907997,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,-0.0008448980000000001,,,Uncharacterized
15,Singlet-3,False,0.0007394740000000001,,,Singlet
12,Singlet-1,False,0.0006381550000000001,,,Singlet
46,Singlet-5,False,-0.000458605,,,Singlet
61,FpvR,False,-0.000419228,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,-0.000378874,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,-0.00035125300000000005,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,-0.000228993,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,9.059999999999999e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
