,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3717258133333334,0.5067800342343739,3.0,205.0,0.570378252,206.0,0.74908493,213.0,-0.20428574200000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.147010249,0.11592484498939419,2.0,211.0,0.228981493,212.0,0.06503900500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2652401241666667,0.39630122670803775,6.0,220.0,0.20400552800000002,221.0,0.755244884,222.0,-0.12283129200000001,223.0,0.23714825800000003,224.0,-0.182623577,225.0,0.7004969440000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6108144095000001,0.08677807671004603,2.0,232.0,0.5494530430000001,233.0,0.672175776,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6734655635,0.734531383829248,2.0,234.0,0.154073441,251.0,1.192857686,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2408059985,1.7692200524519595,2.0,235.0,3.491833495,250.0,0.9897785020000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.907668512,0.5584739441154052,2.0,236.0,1.5127677990000001,247.0,2.302569225,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.895105045,1.3994042559449653,2.0,237.0,1.884633284,246.0,-0.094423194,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.447128895,0.644493638196027,2.0,238.0,-0.9028547170000001,239.0,0.008596927,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.41159525100000005,0.5052750369618393,2.0,240.0,0.054311846000000004,241.0,0.768878656,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.504834452,0.9963072165958219,2.0,242.0,1.209330041,243.0,-0.19966113700000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9324687155000001,0.28236137428206365,2.0,244.0,1.1321283580000001,245.0,0.7328090730000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9028547170000001,0.0,2.0,248.0,-0.9028547170000001,249.0,-0.9028547170000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0115841575,0.11186197135214913,2.0,252.0,1.090682516,253.0,0.9324857990000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8681024020000001,0.32992434630941975,4.0,254.0,0.6901878720000001,255.0,1.190176198,286.0,1.096667215,287.0,0.495378323,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7976580790000001,0.1487705121756529,2.0,256.0,-0.6924614410000001,257.0,-0.9028547170000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.24485995740000002,0.4030877794851563,5.0,258.0,0.047494485,259.0,-0.9028547170000001,260.0,0.01695187,261.0,-0.362585327,296.0,-0.023306098,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.441109009,0.44365072057941135,2.0,262.0,-0.12740057600000002,263.0,-0.754817442,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.076882649,1.0912934121564053,2.0,264.0,0.305221677,265.0,1.8485436210000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5567091885000001,0.6327162918014336,2.0,266.0,1.004107169,267.0,0.109311208,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1352833185,0.013097661833279222,2.0,268.0,1.144544764,269.0,1.126021873,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0284215105,0.08026763143857658,2.0,270.0,1.085179297,271.0,0.971663724,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2697599985,0.08509016615430623,2.0,272.0,1.329927832,273.0,1.209592165,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.545786266,0.11373489569007976,2.0,274.0,0.46536355,281.0,0.6262089820000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.29641948900000004,0.18814504617924463,2.0,275.0,-0.16338085100000002,276.0,-0.429458127,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7710404957500001,0.18316002839623496,4.0,277.0,0.780041375,278.0,0.7453481540000001,288.0,0.556045262,289.0,1.002727192,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6463543055000001,0.12942198406748967,4.0,279.0,0.651895301,280.0,0.695280373,290.0,0.7713415950000001,291.0,0.46689995300000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1375004165,0.03472395280780419,2.0,282.0,-0.112946874,283.0,-0.162053959,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.2663349125,0.19227600712845003,2.0,284.0,1.1303752440000001,285.0,1.402294581,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.06005182400000001,0.17610674273416102,2.0,292.0,0.064474448,293.0,-0.18457809600000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6974302000000003,0.3652243761071614,2.0,294.0,2.955682833,295.0,2.439177567,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9142078410000001,0.007349458580045707,2.0,297.0,0.9090109890000001,298.0,0.919404693,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.39779954100849085,2.0,299.0,-0.281286753,304.0,0.281286753,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.123420103,0.22325715747640656,2.0,300.0,0.034446547,305.0,-0.281286753,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1524354986666667,0.29039365348583107,6.0,301.0,-0.003207618,302.0,0.5126749110000001,303.0,0.12270175400000001,306.0,-0.281286753,307.0,0.131629041,308.0,0.43210165700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12763148700000002,0.26160185692123755,2.0,309.0,0.31261193400000004,310.0,-0.057348960000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3646978515,0.015986355668986017,2.0,311.0,-0.353393791,312.0,-0.37600191200000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5951311175,0.47396069789858775,2.0,313.0,-0.259990294,314.0,-0.9302719410000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0036894031699460554,2.0,315.0,-0.0026088020000000003,316.0,0.0026088020000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3125023515,0.3369464384151387,2.0,317.0,0.550759463,318.0,0.07424524,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1078224435,0.22704145649770816,2.0,319.0,1.268364997,320.0,0.94727989,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.30451923207223874,2.0,321.0,-0.215327614,322.0,0.215327614,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.535312879,0.2740412385784851,3.0,323.0,0.745822981,324.0,0.634661648,325.0,0.225454008,,,,,,,,,,
121,ersA_knockout__delersA,-0.651956449,0.2382989167735699,2.0,326.0,-0.48345366900000003,327.0,-0.820459229,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12570539042327467,2.0,328.0,0.088887134,329.0,-0.088887134,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1337973563784003,2.0,330.0,-0.094609018,331.0,0.094609018,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.130581991,0.1435472190348315,2.0,332.0,-0.23208520300000002,333.0,-0.029078779000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.39548317333333327,0.5817330628266354,3.0,334.0,-1.03711307,335.0,-0.24685028900000003,336.0,0.097513839,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.560606837800048,3.0,337.0,1.735836162,338.0,-0.44881389800000004,339.0,-1.287022264,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.572820806,0.7856646560053795,2.0,340.0,-0.017272,341.0,-1.128369612,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.5445057274842084,3.0,342.0,0.457695505,343.0,-0.602174159,344.0,0.144478654,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2354434781697824,2.0,345.0,-0.16648368,346.0,0.16648368,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.282354747,0.617460019641382,2.0,347.0,0.15425542,348.0,-0.7189649140000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.4434894623693656,3.0,349.0,0.5102660840000001,350.0,-0.21765911000000002,351.0,-0.292606975,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.21999157950000003,0.1093176356904532,2.0,352.0,0.29729082100000004,353.0,0.142692338,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.10118699531418944,4.0,354.0,0.002941519,361.0,0.135805502,365.0,-0.033046735,366.0,-0.105700286,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1272056655,0.05665128742335148,2.0,355.0,0.16726417500000001,356.0,0.087147156,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7959550065000001,0.14521313361992896,2.0,357.0,0.898636198,358.0,0.6932738150000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.33130168520000003,0.5083744653119393,5.0,359.0,-0.010853739000000001,360.0,-0.012537494000000001,362.0,0.258066819,363.0,0.20847008800000003,364.0,1.213362752,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0739758135,0.11585084131499555,2.0,367.0,0.155894729,368.0,-0.007943102,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.44560199200000006,0.16423215713633915,2.0,369.0,-0.32947232,370.0,-0.5617316640000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0853017565,0.04066075487460901,2.0,371.0,-0.11405325200000001,374.0,-0.056550261000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1860265865,0.19814050611266504,2.0,372.0,-0.045920091,373.0,-0.326133082,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12951780100000002,0.279185556522199,3.0,375.0,0.449799918,376.0,-0.062389578,377.0,0.0011430630000000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1884005405578854,3.0,378.0,-0.079857729,379.0,-0.13531902,380.0,0.215176749,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.28045435740358404,3.0,381.0,0.304408402,382.0,-0.24789270700000002,383.0,-0.056515695000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.23162427700000002,0.248862322752319,2.0,384.0,-0.40759651300000005,385.0,-0.055652041000000006,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.22501211669404356,5.0,386.0,0.24072191,387.0,0.094168627,388.0,0.144394757,389.0,-0.23964264700000001,390.0,-0.23964264700000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.04656463880000001,0.26152503409989375,5.0,391.0,0.22052243100000002,392.0,0.25310524300000004,393.0,-0.23964264700000001,394.0,-0.23964264700000001,395.0,0.238480814,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.03625773199999999,0.39111317464092993,2.0,396.0,-0.31281651,397.0,0.24030104600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.28812845728635483,2.0,398.0,0.20373758600000003,399.0,-0.20373758600000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12452274018960453,2.0,400.0,0.088050874,401.0,-0.088050874,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06231633266666667,0.32650468368402585,3.0,402.0,0.419711506,403.0,-0.22033713900000002,404.0,-0.012425369,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24114421546611525,2.0,405.0,-0.17051471,406.0,0.17051471,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.601467975,0.06269499060044283,2.0,407.0,-0.645800028,408.0,-0.5571359220000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.38078731050000003,0.18325765492243773,2.0,409.0,-0.25120458,410.0,-0.510370041,,,,,,,,,,,,
