,BSU_30240
SRX3269806,-0.6965423382922983
SRX3269807,0.976612723394449
SRX3269808,0.7641508774012244
SRX3269809,0.2327481721178408
SRX3269810,0.2163971061617329
SRX3269811,-0.21313956902496245
SRX2529102,0.14853088234214604
SRX2529103,-0.14853088234214595
SRX2529104,0.6741018144320656
SRX2529105,0.5960159986352958
ERX1981712,-0.15562585840280496
ERX1981713,-0.2291137144328327
ERX1981714,0.0823554545820172
ERX1981715,-0.03663922620160232
ERX1981716,0.1940216615705138
ERX1981717,-0.1573824353689116
ERX2274784,-0.07519538167051915
ERX2274785,0.3257089784292268
ERX2274786,-0.47552509018545597
ERX2274787,-0.47552509018545597
ERX2274788,0.2908762375183723
ERX2274789,0.2802026359609076
ERX2274790,0.7083025339650386
ERX2274791,0.6926777677174569
ERX2274792,0.37799052777735337
ERX2274793,-0.47552509018545597
ERX2274794,0.052598887211552085
ERX2274795,-0.47552509018545597
ERX2274796,-0.47552509018545597
ERX2274797,0.1891118771211246
ERX2274798,0.2864132130643316
ERX2274799,0.1527309682035805
ERX2274800,0.16793575056258042
ERX2274801,1.0045756637549093
ERX1819430,-0.04166920826447229
ERX1819431,0.2964684053298265
ERX1819432,-0.34290381057261304
ERX1819433,0.2564671770147049
ERX1819434,0.31797997390896704
ERX1819435,-0.4614008605603257
ERX1819436,-0.1895648374093077
ERX1819437,-0.05420625641732557
ERX1819438,0.33225219878692797
ERX1819439,-0.1785200832944629
ERX1819440,-0.355393075019359
ERX1819441,-0.40765100991655023
ERX1819442,-0.6502321726958951
ERX1819443,-0.44035846815632695
ERX1819444,0.3753980784852202
ERX1819445,0.5187990045527107
ERX3440914,-0.1205644634519274
ERX3440915,0.16427900081463953
ERX3440916,0.17644374724095435
ERX3440917,-0.013081707393631348
ERX3440918,-0.15200348791049478
ERX3440919,-0.13499409818414956
ERX3440920,-0.1934074409093629
ERX3440921,-1.9769364302388104
ERX3440922,-1.9041593512374533
ERX3440923,-1.3593605616825837
ERX3440924,-1.9132319793479236
ERX3440925,0.05381189582558399
ERX3440926,-1.728159263725141
ERX3440927,-1.6986988945734502
ERX3440928,-3.717968024094138
ERX3440929,-4.786368485777144
ERX3440930,-3.253641724228487
ERX3440931,-2.313973728981344
ERX3440932,-1.6934053459599632
ERX3440933,-2.1790244927617
ERX3440934,-2.433006704715313
ERX3440935,-2.534719027734715
ERX3440936,0.06675256762634163
ERX3440937,-2.4475910364322324
ERX3440938,0.07265977139850754
ERX3440939,0.014174401984631047
ERX3440940,-0.07069711102793441
ERX3440941,-0.12113523265321112
ERX3440942,-0.2560271819833826
ERX3440943,-0.045282698491032385
SRX5347612,-0.019998579396417804
SRX5347613,-0.3773384872449853
SRX5347614,0.397337066641403
SRX5347615,0.6278011330062286
SRX5347616,0.4753908522682447
SRX5347617,0.3021316822069165
SRX5347618,0.029728071909846387
SRX5347619,0.6996177871844481
SRX5347620,0.3915327757608905
SRX5347621,0.3773713000004001
SRX5347622,0.4019519137794013
SRX5347623,-0.22813916172382964
SRX8170783,0.3116633781791469
SRX8170784,-0.4755680016643309
SRX8170785,0.16390462348518353
SRX8170786,0.3717743242579039
SRX8170787,-0.10899473964757922
SRX8170788,-0.10479351970483908
SRX5177009,-1.7627376844909328
SRX5177010,-0.5605734368398867
SRX5177011,-0.3556507221077716
SRX5177012,-0.31281020832862705
SRX7354731,0.2533163039339108
SRX7354732,-0.2533163039339108
SRX7354733,-0.39411406987977227
SRX7354734,0.2079528881899373
SRX7354735,1.4918287332937543
SRX7354736,1.5091292443657434
SRX7354737,1.3824049715143776
SRX7354738,0.9255615960479916
SRX2508581,-0.09851852564057118
SRX2508582,-0.09542162671579968
SRX2508583,0.037853137014196785
SRX2508584,-0.6815336833219467
SRX2508585,0.09228807196604992
SRX2508586,0.14756394764160485
SRX2508587,-0.4427787739898304
SRX2508588,0.15234713555350246
SRX2508589,0.006230453674520797
SRX2508590,-0.013048841108516784
SRX2508591,-0.3890791275163821
SRX2508592,-0.3087255514574174
SRX1736086,0.1397186686207217
SRX1736087,-0.2586314128242766
SRX1736088,0.11891274420355492
SRX1736089,-0.7905317448496696
SRX1736090,-1.3699289086491722
SRX1736091,-1.026812678350264
SRX1736092,-0.18141511109414374
SRX1736093,0.0014512322725810376
SRX1736094,0.15395484307744445
SRX1736095,-1.1029732298705721
SRX1736096,-1.3021875406576913
SRX1736097,-0.7237424325200956
SRX7176371,0.16468605463365948
SRX7176372,0.0988315294109614
SRX7176373,-0.2635175840446213
SRX7176374,-0.08789728139034647
SRX7176375,-0.2245440681408
SRX7176376,-0.2835536091718702
