,b0712
p1k_00228,-0.5107486450000005
p1k_00229,-1.3514419450000004
p1k_00230,-1.0105039750000009
p1k_00231,-1.0894300140000004
p1k_00232,-1.0166442370000013
p1k_00233,-0.4616141710000008
p1k_00234,-0.28627181299999993
p1k_00235,-0.3046497150000009
p1k_00236,-1.1303702090000003
p1k_00237,-0.999030018
p1k_00238,-0.44834519299999975
p1k_00239,-0.551292311000001
p1k_00240,-0.4610318680000001
p1k_00241,-0.4394983500000009
p1k_00242,-0.4360890100000008
p1k_00243,-0.7248213940000001
p1k_00244,-0.8313098420000014
p1k_00245,-0.4395612240000002
p1k_00246,-0.3871663240000007
p1k_00247,-0.6114564120000008
p1k_00248,-0.5691062220000003
p1k_00249,-0.5706366860000003
p1k_00250,-0.5834877750000009
p1k_00251,-0.023957024999999632
p1k_00252,-0.2938084129999998
p1k_00253,-0.9486623670000008
p1k_00254,-1.0661718260000006
p1k_00255,-0.3760258840000006
p1k_00256,-0.5464451810000011
p1k_00257,-0.049041116000000606
p1k_00258,-0.026072050000000683
p1k_00259,-0.34009406300000045
p1k_00260,-0.33390364600000044
p1k_00261,0.1941995760000008
p1k_00262,0.182612505999999
p1k_00263,-0.4159773090000005
p1k_00264,-0.3686622710000007
p1k_00265,0.060934952000000216
p1k_00266,0.20928320799999867
p1k_00267,-0.19243393200000106
p1k_00268,-0.09397592200000028
p1k_00269,-0.41335646500000056
p1k_00270,-0.4385405300000009
p1k_00271,0.06165328299999918
p1k_00272,0.3187209359999992
p1k_00273,-1.247625533
p1k_00274,-0.8632650780000004
p1k_00275,-0.2991791950000007
p1k_00276,-0.30293482200000105
p1k_00277,-0.8671033010000002
p1k_00278,-0.7796845470000013
p1k_00279,-0.4647166140000003
p1k_00280,-0.5366602190000007
p1k_00281,0.7752155979999991
p1k_00282,1.2712859639999987
p1k_00283,-0.29911155000000106
p1k_00284,-0.2225166500000002
p1k_00285,0.1820699449999994
p1k_00286,-0.035359408000000585
p1k_00287,0.023703384999999244
p1k_00288,0.058765762000000166
p1k_00289,-0.7002780150000003
p1k_00290,-0.8537677710000002
p1k_00291,-0.07119527800000025
p1k_00292,0.2635980979999992
p1k_00293,-1.0588586210000006
p1k_00294,-1.073585779
p1k_00295,-0.9057189760000012
p1k_00296,-0.5878031890000006
p1k_00297,-0.7408898010000007
p1k_00298,-0.29803067799999994
p1k_00299,0.10671753999999913
p1k_00300,-0.12138229900000043
p1k_00301,-0.19838579800000036
p1k_00302,-0.06741913600000071
p1k_00303,-0.05774072900000071
p1k_00304,-0.09372258700000023
p1k_00305,-0.15694983100000126
p1k_00306,-0.03807548200000088
p1k_00307,-0.16294804400000107
p1k_00308,0.012947187999999166
p1k_00309,-0.37803972200000135
p1k_00310,-0.5322668430000004
p1k_00311,-0.38359018100000064
p1k_00312,-0.32724708000000025
p1k_00313,-0.3653958750000008
p1k_00314,-0.4056933700000007
p1k_00315,-0.08574008800000055
p1k_00316,-0.027715723000000025
p1k_00317,-0.5604873340000003
p1k_00318,-0.5342680710000005
p1k_00319,-0.6387060650000009
p1k_00320,-0.2515545420000009
p1k_00321,-0.07244583700000096
p1k_00322,-0.11806371800000015
p1k_00323,-0.16201930600000125
p1k_00324,-0.3103250720000013
p1k_00325,-0.08108670600000067
p1k_00326,-0.10148139799999978
p1k_00327,-0.056037036000000214
p1k_00328,-0.09544969299999996
p1k_00329,-0.6931744450000004
p1k_00330,-0.7506212460000006
p1k_00331,-0.2306162720000007
p1k_00332,-0.2411890690000007
p1k_00333,-0.7868451220000008
p1k_00334,-0.4564943480000006
p1k_00335,-0.7653093600000007
p1k_00336,-0.9178517620000016
p1k_00337,-0.3934123740000004
p1k_00338,-0.4209254529999997
p1k_00339,-0.360387888
p1k_00340,-0.2423972040000004
p1k_00341,-0.4782928270000015
p1k_00342,-0.3952327170000007
p1k_00343,-0.5228286700000009
p1k_00344,-0.5222156750000009
p1k_00345,0.04036052499999965
p1k_00346,-0.4154614870000009
p1k_00347,-0.1737387220000013
p1k_00348,-0.30369248299999985
p1k_00349,-0.5251581990000007
p1k_00350,-0.5914057360000005
p1k_00351,-0.20688918200000028
p1k_00352,-0.08670654500000019
p1k_00353,-0.10551105200000156
p1k_00354,-0.14509862000000062
p1k_00355,-0.3322670930000005
p1k_00356,-0.2640487110000009
p1k_00357,-0.8737528760000011
p1k_00358,-0.8151769300000007
p1k_00359,-3.902235820000001
p1k_00360,-2.9713289060000014
p1k_00361,-3.9191801980000007
p1k_00362,-3.5106608360000005
p1k_00363,-2.112238906000001
p1k_00364,-1.306327941000001
p1k_00365,-4.112859242000002
p1k_00366,-3.5371975380000005
p1k_00367,-4.391946589
p1k_00368,-3.9229419230000007
p1k_00369,-0.3678543220000012
p1k_00370,-0.4209623870000012
p1k_00371,-2.4462707220000004
p1k_00372,-2.4159652310000013
p1k_00373,-2.9014960780000014
p1k_00374,-3.0206831330000004
p1k_00375,-0.8777826340000008
p1k_00376,-1.0153108570000002
p1k_00377,-3.1748732389999987
p1k_00378,-3.1326940960000007
p1k_00379,-2.4955075970000005
p1k_00380,-2.6388779950000005
p1k_00381,-0.35853571600000045
p1k_00382,-0.4058819450000009
p1k_00383,-2.8776595850000013
p1k_00384,-2.9365844300000012
p1k_00385,-2.2709910760000005
p1k_00386,-2.2483152110000004
p1k_00387,-1.2144249290000009
p1k_00388,-1.558919608
p1k_00389,-0.7804370250000003
p1k_00390,-1.0712250820000009
p1k_00391,0.3870292509999995
p1k_00392,0.4672232799999998
p1k_00393,-0.5833236300000006
p1k_00394,-0.5351020870000003
p1k_00395,-1.0347266860000008
p1k_00396,-0.6651988080000004
p1k_00397,-0.3682312690000007
p1k_00398,-0.2281317740000004
p1k_00399,-0.7005965350000007
p1k_00400,-0.4971253730000002
p1k_00401,-0.6099287360000005
p1k_00402,-0.5257264140000002
p1k_00403,-0.4000246770000002
p1k_00404,-0.09058428800000053
p1k_00405,-1.2879357550000003
p1k_00406,-1.5605403350000009
p1k_00407,-1.0816989240000003
p1k_00408,-0.8335688700000006
p1k_00409,0.2123103509999993
p1k_00410,-0.05014150399999906
p1k_00411,-1.2597473360000002
p1k_00412,-1.1139487110000008
p1k_00413,-0.657690982000001
p1k_00414,-0.6843845070000008
p1k_00415,0.423927610999999
p1k_00416,0.2626073459999993
p1k_00417,-1.1712210880000002
p1k_00418,-0.7932808660000008
p1k_00419,-1.4631648650000004
p1k_00420,-1.3843007290000005
p1k_00421,-0.839467483
p1k_00422,-1.0924228050000009
p1k_00423,-0.8516701280000003
p1k_00424,-0.9859213920000008
p1k_00425,0.0432849279999985
p1k_00426,0.27119985099999955
p1k_00427,0.17490125399999898
p1k_00428,0.07603532200000007
p1k_00429,-0.8283006460000006
p1k_00430,-0.9616531800000008
p1k_00431,-0.968734768
p1k_00432,-0.9138213870000014
p1k_00433,-0.12065634300000028
p1k_00434,-0.057340388000000075
p1k_00435,-0.984239381000001
p1k_00436,-0.8054457710000005
p1k_00437,-0.9370485700000007
p1k_00438,-0.965811909
p1k_00439,0.012745820999999323
p1k_00440,-0.11291150100000102
p1k_00441,-0.5883887000000003
p1k_00442,-0.6510649610000012
p1k_00443,-0.24820959100000106
p1k_00444,-0.08398532499999957
p1k_00445,-0.7271569889999991
p1k_00446,-0.6562353450000007
p1k_00447,-0.2820536090000001
p1k_00448,-0.033877562000000694
p1k_00449,-0.8440369360000011
p1k_00450,-0.6601548620000015
p1k_00451,-0.4879512660000005
p1k_00452,-0.5593158240000005
p1k_00453,-0.5575097520000014
p1k_00454,-0.4414839690000001
p1k_00455,-0.3292479340000005
p1k_00456,-0.09520640700000094
p1k_00457,-0.26013354300000024
p1k_00458,-0.4121937790000008
p1k_00459,-0.7726510750000006
p1k_00460,-0.9518260970000014
p1k_00461,-0.4702388930000003
p1k_00462,-0.5715315380000003
p1k_00463,-0.9107067970000012
p1k_00464,-0.8694638810000006
p1k_00465,-0.010222107999999784
p1k_00466,-0.12753555600000066
p1k_00467,-0.3766090450000004
p1k_00468,-0.2143843590000003
p1k_00469,0.07651260999999909
p1k_00470,0.07557647700000025
p1k_00471,-0.4254119670000014
p1k_00472,-0.5083394460000008
p1k_00473,0.03480797199999941
p1k_00474,0.03504131099999963
p1k_00475,-0.16586555299999972
p1k_00476,-0.20369306799999976
p1k_00477,-0.7181234550000006
p1k_00478,-0.5785757390000006
p1k_00479,-2.3636494640000008
p1k_00480,-2.163073109000001
p1k_00481,-0.1292193750000008
p1k_00482,-0.14643280200000142
p1k_00483,-0.7331899230000003
p1k_00484,-0.7129161720000008
p1k_00485,-0.3471214510000005
p1k_00486,-0.4462208700000003
p1k_00487,-0.2603676310000003
p1k_00488,-0.056416487000000785
p1k_00489,-0.028227099000000425
p1k_00490,-0.270150290000001
p1k_00491,-0.7868371140000008
p1k_00492,-0.8248792620000014
p1k_00493,-0.25257369200000124
p1k_00494,-0.1928583520000009
p1k_00495,-0.4607955210000005
p1k_00496,-0.4343677870000002
p1k_00497,-0.0869006910000012
p1k_00498,0.06876536399999901
p1k_00499,-0.7237106650000005
p1k_00500,-0.8275867570000015
p1k_00501,-0.902117443
p1k_00502,-0.6037464650000004
p1k_00503,-0.7613709089999992
p1k_00504,-0.6015297810000009
p1k_00505,-1.6445189360000008
p1k_00506,-1.7705564720000009
p1k_00507,-0.8358505910000007
p1k_00508,-0.7670623910000005
p1k_00509,-0.5029048790000008
p1k_00510,-0.6142096400000003
p1k_00612,-1.2365915160000007
p1k_00613,-1.2491247770000014
p1k_00614,0.10982924499999937
p1k_00615,0.03953452499999965
p1k_00558,-1.0100979590000003
p1k_00559,-0.9326469510000006
p1k_00562,-1.2458034970000007
p1k_00563,-1.3985115460000008
p1k_00564,-1.0908509489999991
p1k_00565,-1.0215330390000004
p1k_00566,-1.8676825260000005
p1k_00567,-1.5068074770000015
p1k_00540,-1.7245278039999992
p1k_00541,-1.5749211580000004
p1k_00542,-1.650199133
p1k_00543,-1.7375445810000008
p1k_00544,-1.572577483
p1k_00545,-1.6862813710000006
p1k_00546,-1.7055995660000007
p1k_00547,-1.6742492040000003
p1k_00548,-1.2563420370000014
p1k_00549,-1.4024702730000005
p1k_00550,-1.3667653850000008
p1k_00551,-1.2809263950000007
p1k_00568,-1.7842185970000015
p1k_00569,-1.653877091000001
p1k_00570,-1.4217211910000005
p1k_00571,-0.912145595000001
p1k_00572,-0.8054820229999997
p1k_00573,-1.1827700979999998
p1k_00574,-1.3770010840000009
p1k_00575,-1.5408470790000006
p1k_00586,-1.2057401720000014
p1k_00587,-1.2135992200000008
p1k_00588,-1.3424783500000004
p1k_00589,-0.9771547960000008
p1k_00590,-1.0106561579999995
p1k_00591,-1.4376759260000007
p1k_00592,-0.042688311000000916
p1k_00593,-0.056051560000000215
p1k_00576,-0.16057702000000074
p1k_00577,-0.5508501439999991
p1k_00578,-1.0115790810000007
p1k_00579,-1.004428121000001
p1k_00582,-1.0713825410000002
p1k_00583,-1.1875691390000007
p1k_00584,-1.2144162020000009
p1k_00585,-1.121772848
p1k_00511,-1.7099425520000002
p1k_00512,-1.1091893190000004
p1k_00513,-0.7841322939999991
p1k_00514,-1.3460050100000007
p1k_00515,-1.039783828
p1k_00516,-1.287051903
p1k_00517,-1.1478132250000002
p1k_00600,-1.331534286000001
p1k_00601,-0.7286610480000002
p1k_00602,-2.068330877000001
p1k_00603,-1.2898837620000014
p1k_00604,-0.919433638
p1k_00605,-0.8638736139999992
p1k_00606,-0.9597775279999999
p1k_00607,-1.219721346000001
p1k_00608,-1.242460748
p1k_00609,-1.2689856870000007
p1k_00610,-0.9913119600000008
p1k_00611,-1.3740594430000002
p1k_00552,-0.8312766300000005
p1k_00553,-0.6688101840000007
p1k_00554,-0.3012762140000005
p1k_00555,-0.34054390000000107
p1k_00556,-0.1279378100000006
p1k_00557,-0.158438835000001
p1k_00594,-0.9655148060000008
p1k_00595,-1.1506084750000003
p1k_00596,-1.1806374140000004
p1k_00597,-1.2772349239999992
p1k_00598,-0.5802451310000007
p1k_00599,-1.0922097039999992
p1k_00518,-0.5826484750000009
p1k_00519,-0.5238054350000008
p1k_00520,-0.4960262360000005
p1k_00521,-0.5472491620000008
p1k_00522,-1.9200131450000004
p1k_00523,-2.7363345750000008
p1k_00524,-1.8169029530000005
p1k_00525,-2.8744524639999987
p1k_00526,-1.0510026760000022
p1k_00527,-1.1614684470000007
p1k_00528,-0.8907416089999991
p1k_00529,-1.0722767730000005
p1k_00530,-1.7342107880000004
p1k_00531,-0.9856787939999992
p1k_00532,-1.9830181060000005
p1k_00533,-1.9397945960000005
p1k_00534,-2.0438047460000006
p1k_00535,-2.152158238000001
p1k_00536,-2.2227154910000007
p1k_00537,-1.8784385560000008
p1k_00538,-2.360126520000001
p1k_00539,-2.3189999020000007
p1k_00616,-0.0068073179999998965
p1k_00617,0.03947579999999906
p1k_00618,-0.2602157680000001
p1k_00619,-0.3092146280000003
p1k_00620,-0.2536988140000007
p1k_00621,-0.2476719720000009
p1k_00622,-0.1292399900000003
p1k_00623,-0.04637154100000096
p1k_00624,-0.030012317000001513
p1k_00625,-0.007962568999999142
p1k_00626,-0.04017400900000023
p1k_00627,-0.03004629100000056
p1k_00628,-0.14489781800000046
p1k_00629,-0.09385897300000057
p1k_00630,0.07492057099999894
p1k_00631,0.021965909999999592
p1k_00632,-0.051683619000000285
p1k_00633,-0.14081315900000035
p1k_00634,-0.060864431000000614
p1k_00635,0.07850506099999954
p1k_00636,-0.013045252000001284
p1k_00637,-0.10818417700000094
p1k_00638,-0.18357908400000067
p1k_00639,-0.226335917000001
p1k_00640,0.07407806599999933
p1k_00641,-0.041753217000001015
p1k_00642,-0.1438098760000006
p1k_00643,-0.0810732120000015
p1k_00644,-0.03742382700000135
p1k_00645,-0.14566085200000067
p1k_00646,0.07510952499999934
p1k_00647,0.04700965999999962
p1k_00648,-0.1698670800000004
p1k_00649,-0.2038385390000004
p1k_00650,-0.018600972999999854
p1k_00651,0.0024996449999994397
p1k_00652,-0.466337536000001
p1k_00653,-0.5489478170000011
p1k_00654,-0.10912635000000036
p1k_00655,-0.08220662100000098
p1k_00656,-0.3394889800000005
p1k_00657,-0.3250449900000003
p1k_00658,-0.004289802999999814
p1k_00659,-0.0008858030000000738
p1k_00660,-0.029931064000000337
p1k_00661,-0.14916758800000007
p1k_00662,0.395816331999999
p1k_00663,0.3470138970000001
p1k_00664,0.08015352499999917
p1k_00665,0.06949030399999945
p1k_00666,-0.11062569300000023
p1k_00667,-0.1893252989999992
p1k_00668,-0.04854037600000094
p1k_00669,-0.15349710799999985
p1k_00670,-0.31922158800000044
p1k_00671,-0.1929321290000008
p1k_00672,0.4646541279999985
p1k_00673,0.35073441899999924
p1k_00674,0.024703732999999062
p1k_00675,-0.07241512800000027
p1k_00676,0.0694507239999993
p1k_00677,0.07353387600000083
p1k_00678,-0.238341868
p1k_00679,-0.29197300900000034
p1k_00680,-0.2937019840000001
p1k_00681,-0.5908388130000004
p1k_00682,-0.304280781000001
p1k_00683,-0.31407570000000096
p1k_00684,0.058545525999999626
p1k_00685,0.057444749999999274
p1k_00686,0.18051970299999895
p1k_00687,0.17138456299999927
p1k_00688,0.17455196499999914
p1k_00689,0.3643581519999993
p1k_00690,0.17700278399999902
p1k_00691,0.026412798999999158
p1k_00692,-0.3915593520000007
p1k_00693,-0.5079855839999992
p1k_00694,-0.21473181600000046
p1k_00695,-0.2162794760000022
p1k_00696,0.20267348599999924
p1k_00697,0.14940070799999905
p1k_00698,0.10151412499999957
p1k_00699,0.08013381600000091
p1k_00700,-0.4838981320000002
p1k_00701,-0.5239427050000005
p1k_00702,-0.15324598000000034
p1k_00703,-0.4000474300000008
p1k_00704,-0.07765292600000072
p1k_00705,-0.1464506760000006
p1k_00706,0.013455753999997988
p1k_00707,0.05835311899999951
p1k_00708,0.40658602799999866
p1k_00709,0.33786326799999866
p1k_00710,-0.3979929390000008
p1k_00711,-0.8756545720000002
p1k_00712,-1.094275498
p1k_00713,-0.8143943400000007
p1k_00714,-0.9355512100000009
p1k_00715,-0.957366995000001
p1k_00716,-0.066588545000001
p1k_00717,0.2421772629999985
p1k_00718,0.017985745999999025
p1k_00719,-0.16153746800000054
p1k_00721,0.11905821099999958
p1k_00722,-0.19129395100000046
p1k_00723,-0.485961370000001
p1k_00724,-0.3724638730000001
p1k_00725,-0.8672624860000004
p1k_00726,-0.8420012240000005
p1k_00727,-0.049180055000000784
p1k_00728,-0.4866155880000002
p1k_00729,-0.3799146289999991
p1k_00730,-0.6566003610000006
p1k_00731,-0.18930575000000086
p1k_00732,-0.4700773690000002
p1k_00733,-0.6148907700000006
p1k_00734,-0.8543734929999998
p1k_00735,-0.04178610400000071
p1k_00736,0.312275485999999
p1k_00737,-0.19757891500000024
p1k_00738,-0.14206760700000132
p1k_00739,-0.251212883
p1k_00740,-0.224716217000001
p1k_00741,-0.38160467299999995
p1k_00742,-0.4514902020000013
p1k_00743,-0.5080758010000013
p1k_00744,-0.3392209010000009
p1k_00745,-0.7256063340000001
p1k_00746,-0.7603861700000003
p1k_00747,-0.9514943010000012
p1k_00748,-1.0254243440000002
p1k_00749,-2.1352131720000003
p1k_00750,-1.5074441460000008
p1k_00751,-0.9599454170000009
p1k_00752,-1.0705017370000007
p1k_00753,0.12132484099999895
p1k_00754,-0.09039637399999913
p1k_00755,-1.0240225670000005
p1k_00756,-1.0472262280000004
p1k_00757,-1.1232909180000004
p1k_00758,-1.1733102560000006
p1k_00759,-0.8246424820000007
p1k_00760,-1.0179049790000008
p1k_00761,0.19351427299999904
p1k_00762,-0.006557629000000453
p1k_00763,-0.3437702010000008
p1k_00764,-0.21716913200000126
p1k_00765,-0.1304843170000014
p1k_00766,-0.2343001400000002
p1k_00767,-0.563029738
p1k_00768,-0.20498908400000013
p1k_00769,-0.2377889950000007
p1k_00770,-0.24140687299999986
p1k_00771,-1.5728266480000004
p1k_00772,-1.6849538120000007
p1k_00773,-0.977786933
p1k_00774,-0.9915838860000008
p1k_00775,-1.2253498200000008
p1k_00776,-1.3066900630000005
p1k_00777,-0.9273027310000009
p1k_00778,-1.0229774570000014
p1k_00779,-1.454867933
p1k_00780,-1.4284545860000009
p1k_00781,-0.9044369210000004
p1k_00782,-0.8221908730000003
p1k_00783,-1.3038028460000008
p1k_00784,-1.3467141810000005
p1k_00785,-0.8122799120000009
p1k_00786,-0.5953542950000008
p1k_00787,-1.034500983
p1k_00788,-1.0887657429999995
p1k_00789,-0.7493927250000008
p1k_00790,-0.8060194020000013
p1k_00791,-0.8573557100000002
p1k_00792,-1.148898193
p1k_00793,-1.6017868140000004
p1k_00794,-0.5390293020000012
p1k_00795,0.3114774369999997
p1k_00796,0.034378862999998816
p1k_00797,-0.07371537900000025
p1k_00798,0.17241749599999956
p1k_00799,0.03460686699999993
p1k_00800,0.0668176979999986
p1k_00801,0.09370833899999907
p1k_00802,-0.036699483000000484
p1k_00803,-0.1782223750000007
p1k_00804,-0.2983537680000001
p1k_00805,-0.5244595620000014
p1k_00806,-0.3872927530000005
p1k_00807,-0.008961937000001363
p1k_00808,0.04039406399999912
p1k_00809,-0.35389741000000097
p1k_00810,-0.40289220600000064
p1k_00811,-0.3596586740000003
p1k_00812,-0.3221723590000005
p1k_00813,-0.3507850640000001
p1k_00814,-0.2877312750000005
p1k_00815,0.012221068999997977
p1k_00816,-0.11863642600000103
p1k_00817,-0.3643396190000008
p1k_00818,-0.4379781160000009
p1k_00819,-0.4151869670000013
p1k_00820,-0.30443733400000017
p1k_00826,-0.11631626852796816
p1k_00827,-0.3226447713225369
p1k_00828,-1.2509537575365144
p1k_00829,-1.1002598948904645
p1k_00830,-0.05939431466153167
p1k_00831,-0.34774381808447163
p1k_00832,-0.9564083269744472
p1k_00833,-0.7777569425587592
p1k_00834,-0.8388567779336622
p1k_00835,-0.9342573967036288
p1k_00836,0.626810413678121
p1k_00837,0.2505010141471855
p1k_00838,-0.41240393319304397
p1k_00839,-0.2610327744490801
p1k_00840,-1.164975021378848
p1k_00841,-1.087577876649917
p1k_00842,0.4370467797788447
p1k_00843,-0.09023813921987588
p1k_00844,-0.029024347697831125
p1k_00845,-0.038215990969281854
p1k_00846,0.5123134262663838
p1k_00847,0.4940372151267329
p1k_00848,-0.21091022758785805
p1k_00849,-0.3564984616478757
p1k_00850,-0.8495982463217979
p1k_00851,-0.8406960437706701
p1k_00852,-0.8841197544561963
p1k_00853,-1.1465097119648746
p1k_00854,-2.021986167539348
p1k_00855,-2.0527309089396573
p1k_00858,-2.1706005405807693
