,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.9514316374999989,0.07600913600320944,2.0,35.0,0.897685061999999,36.0,1.0051782129999989,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.03549785449999954,0.02037249519206549,2.0,37.0,0.04990338399999938,38.0,0.02109232499999969,,,,,,,,
20,misc__wt_no_te,0.6954923979999998,0.19356798384866664,2.0,39.0,0.8323656320000001,40.0,0.5586191639999996,,,,,,,,
21,misc__bw_delcbl,0.3247697804999996,0.05518059724236502,2.0,41.0,0.2857512059999996,42.0,0.3637883549999996,,,,,,,,
22,misc__bw_delfabr,0.21797223200000018,0.06539078853466893,2.0,43.0,0.2642105020000001,44.0,0.17173396200000024,,,,,,,,
23,misc__bw_delfadr,0.5143264395,0.04246960048892164,2.0,45.0,0.544356982,46.0,0.48429589700000003,,,,,,,,
24,misc__nitr_031,0.9026140889999984,,1.0,47.0,0.9026140889999984,,,,,,,,,,
25,omics__wt_glu,-0.29573660100000065,0.11410327710987483,2.0,48.0,-0.3764198020000009,49.0,-0.2150534000000004,,,,,,,,
26,omics__wt_gly,0.027489444999999613,0.001741290046651152,2.0,50.0,0.026258166999999943,51.0,0.028720722999999282,,,,,,,,
27,omics__wt_thr,0.020682713499999394,0.050996766626236804,2.0,52.0,-0.01537744600000046,53.0,0.05674287299999925,,,,,,,,
28,omics__bw_ac,-0.11068599450000116,0.0063330003602649915,2.0,54.0,-0.10620788700000093,55.0,-0.11516410200000138,,,,,,,,
29,omics__bw_fum,-0.6687260260000008,0.027033229645914966,2.0,56.0,-0.6878414060000004,57.0,-0.6496106460000011,,,,,,,,
30,omics__bw_glc,-0.4167253250000007,0.06766905264252682,2.0,58.0,-0.4645745710000009,59.0,-0.3688760790000005,,,,,,,,
31,omics__bw_pyr,-0.5298075305000003,0.11315645618011834,2.0,60.0,-0.4497938330000002,61.0,-0.6098212280000004,,,,,,,,
32,ompr__wt_nacl,0.2884982684999997,0.05681630069023554,2.0,62.0,0.24832307700000025,63.0,0.3286734599999992,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6350708340000009,0.010510466308255426,2.0,64.0,-0.6276388120000007,65.0,-0.642502856000001,,,,,,,,
34,minspan__wt_ade,-0.6333657570000009,,1.0,66.0,-0.6333657570000009,,,,,,,,,,
35,minspan__wt_glc,-0.05752769900000102,0.07684501971309574,3.0,67.0,-0.061146631000000624,68.0,-0.13249931500000045,69.0,0.021062848999998,,,,,,
36,minspan__wt_glc_anaero,0.19086709499999932,0.36593930490356164,2.0,70.0,-0.06789106900000075,71.0,0.4496252589999994,,,,,,,,
37,minspan__wt_trp,-0.2540416160000012,,1.0,72.0,-0.2540416160000012,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0651990859999998,,1.0,73.0,0.0651990859999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.36617458100000105,,1.0,74.0,-0.36617458100000105,,,,,,,,,,
40,minspan__bw_delmntr,0.25210045399999803,,1.0,75.0,0.25210045399999803,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5822992980000006,,1.0,76.0,-0.5822992980000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.07389154500000039,,1.0,77.0,-0.07389154500000039,,,,,,,,,,
43,cra_crp__wt_ac,-0.3772143900000007,0.05020643408401144,2.0,78.0,-0.4127157000000006,79.0,-0.3417130800000008,,,,,,,,
44,cra_crp__wt_fru,-0.17104310000000078,0.01462206879511153,2.0,80.0,-0.18138246400000035,81.0,-0.1607037360000012,,,,,,,,
45,cra_crp__delcra_ac,0.21375311599999947,0.054913928183296386,2.0,82.0,0.2525831269999994,83.0,0.17492310499999952,,,,,,,,
46,cra_crp__delcra_fru,0.7690838349999991,0.03239185878201449,2.0,84.0,0.7461793319999996,85.0,0.7919883379999986,,,,,,,,
47,cra_crp__delcra_glc,0.3388501649999993,0.06102179776524761,2.0,86.0,0.2957012379999986,87.0,0.381999092,,,,,,,,
48,rpoB__wt_031,-0.04425464000000101,,1.0,88.0,-0.04425464000000101,,,,,,,,,,
49,rpoB__wt_044,0.227563383999998,,1.0,89.0,0.227563383999998,,,,,,,,,,
50,rpoB__wt_lb,0.11634245799999876,0.1229337722573303,2.0,90.0,0.029415153999997837,91.0,0.2032697619999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1398352900000006,,1.0,92.0,-0.1398352900000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0792487210000008,,1.0,93.0,-0.0792487210000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.13288599049999972,0.03143632771092827,2.0,94.0,0.15511483099999968,95.0,0.11065714999999976,,,,,,,,
54,rpoB__rpoBE546V_glc,0.14865414799999854,,1.0,96.0,0.14865414799999854,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.475492285500001,0.03380320644060473,2.0,97.0,-0.4993947620000014,98.0,-0.4515898090000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1758621300000005,0.09835704853981887,2.0,99.0,-1.1063131940000002,100.0,-1.2454110660000008,,,,,,,,
57,crp__wt_fru,-0.495516318,,1.0,101.0,-0.495516318,,,,,,,,,,
58,crp__wt_glyc,-0.5184752285000007,0.022964146196918164,2.0,102.0,-0.5347133320000008,103.0,-0.5022371250000006,,,,,,,,
59,crp__delar1_glyc,0.5571721079999992,0.08715281431269717,2.0,104.0,0.495545761999999,105.0,0.6187984539999993,,,,,,,,
60,crp__delar1ar2_glyc,0.3233315069999983,0.047766225401489774,3.0,106.0,0.3266193329999991,107.0,0.3693688789999978,108.0,0.274006308999998,,,,,,
61,crp__delar2_glyc,0.41082673699999983,0.08075582767860542,3.0,109.0,0.413570472,110.0,0.32873400699999955,111.0,0.49017573200000003,,,,,,
62,crp__delcrp_fru,1.0518840053333331,0.019346733545477536,3.0,112.0,1.0336978769999998,113.0,1.0722129339999995,114.0,1.049741205,,,,,,
63,crp__delcrp_glc,0.8425208623333322,0.042201446538397004,3.0,115.0,0.8654376279999987,116.0,0.868305981999999,117.0,0.793818976999999,,,,,,
64,crp__delcrp_glyc,0.6108840993333325,0.07163204596487646,3.0,118.0,0.567023976999999,119.0,0.693546089999999,120.0,0.5720822309999996,,,,,,
65,glu__glu_ale3,-0.26622780400000057,,1.0,121.0,-0.26622780400000057,,,,,,,,,,
66,glu__glu_ale4,-0.6358638950000008,,1.0,122.0,-0.6358638950000008,,,,,,,,,,
67,glu__glu_ale5,-0.2917409710000003,,1.0,123.0,-0.2917409710000003,,,,,,,,,,
68,glu__glu_ale6,-1.4797985750000002,,1.0,124.0,-1.4797985750000002,,,,,,,,,,
69,glu__glu_ale8,0.09026789499999932,,1.0,125.0,0.09026789499999932,,,,,,,,,,
70,glu__glu_ale9,-0.6532183300000005,,1.0,126.0,-0.6532183300000005,,,,,,,,,,
71,glu__glu_ale10,-0.4760443429999999,,1.0,127.0,-0.4760443429999999,,,,,,,,,,
72,42c__wt_42c,0.5190049579999991,,1.0,128.0,0.5190049579999991,,,,,,,,,,
73,42c__42c_ale1,0.47885060399999796,,1.0,129.0,0.47885060399999796,,,,,,,,,,
74,42c__42c_ale2,0.05148491499999963,,1.0,130.0,0.05148491499999963,,,,,,,,,,
75,42c__42c_ale3,0.2732969129999985,,1.0,131.0,0.2732969129999985,,,,,,,,,,
76,42c__42c_ale4,-0.20369196100000053,,1.0,132.0,-0.20369196100000053,,,,,,,,,,
77,42c__42c_ale5,-0.27671661700000083,,1.0,133.0,-0.27671661700000083,,,,,,,,,,
78,42c__42c_ale6,0.4290155999999996,,1.0,134.0,0.4290155999999996,,,,,,,,,,
79,42c__42c_ale8,0.2396830029999988,,1.0,135.0,0.2396830029999988,,,,,,,,,,
80,42c__42c_ale9,-0.5129352279999999,,1.0,136.0,-0.5129352279999999,,,,,,,,,,
81,42c__42c_ale10,-0.04197994200000021,,1.0,137.0,-0.04197994200000021,,,,,,,,,,
82,ssw__wt_ac,-0.13104830300000006,,1.0,138.0,-0.13104830300000006,,,,,,,,,,
83,ssw__wt_glc,0.11797979099999978,,1.0,139.0,0.11797979099999978,,,,,,,,,,
84,ssw__wt_glyc,-0.21318471799999994,,1.0,140.0,-0.21318471799999994,,,,,,,,,,
85,ssw__wt_xyl,-0.532756998,,1.0,141.0,-0.532756998,,,,,,,,,,
86,ssw__glc_ale1,-0.3224566020000008,,1.0,142.0,-0.3224566020000008,,,,,,,,,,
87,ssw__glc_ale2,-0.14323593000000034,,1.0,143.0,-0.14323593000000034,,,,,,,,,,
88,ssw__glc_ale3,-0.17116455400000066,,1.0,144.0,-0.17116455400000066,,,,,,,,,,
89,ssw__glyc_ale1,-0.18780879100000106,,1.0,145.0,-0.18780879100000106,,,,,,,,,,
90,ssw__glyc_ale2,-0.43978730700000135,,1.0,146.0,-0.43978730700000135,,,,,,,,,,
91,ssw__xyl_ale1,-0.6669284390000003,,1.0,147.0,-0.6669284390000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.5866928340000008,,1.0,148.0,-0.5866928340000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.3693600540000004,,1.0,149.0,-0.3693600540000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8725943810000008,,1.0,150.0,-0.8725943810000008,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4105739079999999,,1.0,151.0,-0.4105739079999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08880961300000045,,1.0,152.0,-0.08880961300000045,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.14587726700000125,,1.0,153.0,-0.14587726700000125,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6492149650000005,,1.0,154.0,-0.6492149650000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4709804670000013,,1.0,155.0,-0.4709804670000013,,,,,,,,,,
100,ica__wt_glc,-0.6575549131666674,0.18178197110361294,6.0,156.0,-0.8117222520000009,157.0,-0.8251791640000006,158.0,-0.4850733680000001,159.0,-0.8321619400000007,180.0,-0.5137531320000015,181.0,-0.4774396230000004
101,ica__arg_sbt,-0.48203211750000063,0.23450233106483817,2.0,160.0,-0.3162139290000008,161.0,-0.6478503060000005,,,,,,,,
102,ica__cytd_rib,-0.5724804075000005,0.05092875709602361,2.0,162.0,-0.5364683379999997,163.0,-0.6084924770000013,,,,,,,,
103,ica__gth,-0.37675594150000036,0.02713635904863176,2.0,164.0,-0.3959442450000008,165.0,-0.3575676379999999,,,,,,,,
104,ica__leu_glcr,-0.822444672500001,0.10580851646543915,2.0,166.0,-0.7476267530000005,167.0,-0.8972625920000015,,,,,,,,
105,ica__met_glc,-1.2143009325000005,0.08413503035590933,2.0,168.0,-1.273793383,169.0,-1.1548084820000009,,,,,,,,
106,ica__no3_anaero,-0.24759372650000033,0.029164276243250128,2.0,170.0,-0.22697146900000045,171.0,-0.26821598400000024,,,,,,,,
107,ica__phe_acgam,-0.561107905500001,0.06381660549808128,2.0,172.0,-0.515982751000001,173.0,-0.606233060000001,,,,,,,,
108,ica__thm_gal,0.029486021999999057,0.10826808770173965,2.0,174.0,-0.047071077000000905,175.0,0.10604312099999902,,,,,,,,
109,ica__tyr_glcn,-0.940438749000001,0.031848622583155406,2.0,176.0,-0.9629591260000012,177.0,-0.9179183720000008,,,,,,,,
110,ica__ura_pyr,-0.7155557995000006,0.06245679248881213,2.0,178.0,-0.6713921780000005,179.0,-0.7597194210000007,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1904722440000008,0.2533424197960559,2.0,182.0,-1.0113321010000007,183.0,-1.369612387000001,,,,,,,,
112,ica__ade_glc,-1.0463567965000005,0.19872873551601128,2.0,184.0,-1.186879233,185.0,-0.9058343600000011,,,,,,,,
113,ytf__wt_glc,-0.24452068850000064,0.021686081802621923,2.0,186.0,-0.2598550640000008,187.0,-0.2291863130000005,,,,,,,,
114,ytf__delyafC,-0.19468994050000085,0.047127195476871234,2.0,188.0,-0.1613659810000012,189.0,-0.2280139000000005,,,,,,,,
115,ytf__delyeiE,0.10547604449999959,0.09244675237070647,2.0,190.0,0.17084576999999967,191.0,0.0401063189999995,,,,,,,,
116,ytf__delyiaJ,-0.1214880095000006,0.00822425785571048,2.0,192.0,-0.11567258100000098,193.0,-0.1273034380000002,,,,,,,,
117,ytf__delyieP,0.03325688299999996,0.12435134174848432,2.0,194.0,-0.054672793999999136,195.0,0.12118655999999906,,,,,,,,
118,ytf__wt_ph5,-0.22070649500000084,0.027669687974379478,2.0,196.0,-0.20114107100000125,197.0,-0.24027191900000044,,,,,,,,
119,ytf__wt_ph8,-0.12707398950000082,0.08831142927976737,2.0,198.0,-0.18951960000000054,199.0,-0.06462837900000107,,,,,,,,
120,ytf__delybaO,-0.1585270345000005,0.02922291236597325,2.0,200.0,-0.1791907540000004,201.0,-0.1378633150000006,,,,,,,,
121,ytf__delybaQ,-0.3849731465000006,0.029192136250429185,2.0,202.0,-0.3643311890000005,203.0,-0.4056151040000007,,,,,,,,
122,ytf__delybiH,-0.11274991950000059,0.18133799294759081,2.0,204.0,-0.2409752440000004,205.0,0.015475404999999219,,,,,,,,
123,ytf__delydcI_ph5,-0.376919311,0.1388551342065221,2.0,206.0,-0.2787339040000001,207.0,-0.4751047179999999,,,,,,,,
124,ytf__delydcI_ph8,-0.28057906600000004,0.14108631065960692,2.0,208.0,-0.18081597900000013,209.0,-0.380342153,,,,,,,,
125,ytf__delyddM,0.03630090549999922,0.1208621424286033,2.0,210.0,0.12176334599999895,211.0,-0.04916153500000053,,,,,,,,
126,ytf__delyheO,-0.29060814700000037,0.04697995392471912,2.0,212.0,-0.25738830299999993,213.0,-0.3238279910000008,,,,,,,,
127,fps__bw_glc,-0.9045050555,0.06408056421685884,2.0,214.0,-0.949816857000001,215.0,-0.8591932539999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.5902345985000004,0.0706749897323014,2.0,216.0,-0.6402093630000003,217.0,-0.5402598340000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.5290806845000007,0.09268184840488795,2.0,218.0,-0.5946166480000006,219.0,-0.4635447210000008,,,,,,,,
130,fps__fps_serB_ale1,-0.44037479599999996,0.015939277206602567,2.0,220.0,-0.4516455670000008,221.0,-0.4291040249999991,,,,,,,,
131,fps__fps_serB_ale4,-0.7538900530000006,0.34385387676809026,2.0,222.0,-0.9970314610000006,223.0,-0.5107486450000005,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1809729600000005,0.24107955055097535,2.0,224.0,-1.3514419450000004,225.0,-1.0105039750000009,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0530371255000008,0.051467316490631215,2.0,226.0,-1.0894300140000004,227.0,-1.0166442370000013,,,,,,,,
134,pal__lyx_ale2_f6,-0.4616141710000008,,1.0,228.0,-0.4616141710000008,,,,,,,,,,
135,pal__lyx_ale2,-0.29546076400000043,0.012995139128182481,2.0,229.0,-0.28627181299999993,230.0,-0.3046497150000009,,,,,,,,
136,pal__lyx_ale4,-1.0647001135000003,0.09287153969843655,2.0,231.0,-1.1303702090000003,232.0,-0.999030018,,,,,,,,
137,pal__5drib_ale10_f18,-0.49981875200000037,0.07279460524141255,2.0,233.0,-0.44834519299999975,234.0,-0.551292311000001,,,,,,,,
138,pal__5drib_ale10,-0.4610318680000001,,1.0,235.0,-0.4610318680000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.43779368000000085,0.0024107674333706496,2.0,236.0,-0.4394983500000009,237.0,-0.4360890100000008,,,,,,,,
140,pal__arab_ale14,-0.7780656180000007,0.07529870369883192,2.0,238.0,-0.7248213940000001,239.0,-0.8313098420000014,,,,,,,,
141,pal__arab_ale16,-0.41336377400000046,0.0370487890895907,2.0,240.0,-0.4395612240000002,241.0,-0.3871663240000007,,,,,,,,
142,pal__tartr_ale26_f10,-0.5902813170000005,0.029946106533539074,2.0,242.0,-0.6114564120000008,243.0,-0.5691062220000003,,,,,,,,
143,pal__tartr_ale26,-0.5770622305000006,0.009087092177532306,2.0,244.0,-0.5706366860000003,245.0,-0.5834877750000009,,,,,,,,
144,pal__tartr_ale28_f10,-0.15888271899999973,0.19081374636740228,2.0,246.0,-0.023957024999999632,247.0,-0.2938084129999998,,,,,,,,
145,pal__tartr_ale28,-1.0074170965000007,0.0830917353124624,2.0,248.0,-0.9486623670000008,249.0,-1.0661718260000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.4612355325000008,0.12050464055374459,2.0,250.0,-0.3760258840000006,251.0,-0.5464451810000011,,,,,,,,
147,efeU__delmenFentC,-0.03755658300000064,0.016241582326121315,2.0,252.0,-0.049041116000000606,253.0,-0.026072050000000683,,,,,,,,
148,efeU__menFentC_ale39,-0.33699885450000044,0.004377285839072487,2.0,254.0,-0.34009406300000045,255.0,-0.33390364600000044,,,,,,,,
149,efeU__menFentC_ale29,0.1884060409999999,0.008193295771084469,2.0,256.0,0.1941995760000008,257.0,0.182612505999999,,,,,,,,
150,efeU__menFentC_ale30,-0.3923197900000006,0.033456784221899044,2.0,258.0,-0.4159773090000005,259.0,-0.3686622710000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13510907999999944,0.10489805779479684,2.0,260.0,0.060934952000000216,261.0,0.20928320799999867,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14320492700000068,0.06962032653313346,2.0,262.0,-0.19243393200000106,263.0,-0.09397592200000028,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.42594849750000074,0.017807823139343048,2.0,264.0,-0.41335646500000056,265.0,-0.4385405300000009,,,,,,,,
154,misc2__salc_glc,0.19018710949999917,0.18177428066001033,2.0,266.0,0.06165328299999918,267.0,0.3187209359999992,,,,,,,,
155,misc2__dbcn_glc,-1.0554453055000002,0.2717838841504465,2.0,268.0,-1.247625533,269.0,-0.8632650780000004,,,,,,,,
156,misc2__tyr_glc,-0.30105700850000083,0.002655629319307553,2.0,270.0,-0.2991791950000007,271.0,-0.30293482200000105,,,,,,,,
157,misc2__arg_cytd,-0.8233939240000008,0.061814393756277834,2.0,272.0,-0.8671033010000002,273.0,-0.7796845470000013,,,,,,,,
158,misc2__delyheO_pyr,-0.5006884165000005,0.050871810958506694,2.0,274.0,-0.4647166140000003,275.0,-0.5366602190000007,,,,,,,,
159,misc2__dellon_glc,1.0232507809999989,0.3507747197442923,2.0,276.0,0.7752155979999991,277.0,1.2712859639999987,,,,,,,,
160,nquinone__delubiC,-0.2608141000000006,0.054160773194306094,2.0,278.0,-0.29911155000000106,279.0,-0.2225166500000002,,,,,,,,
161,nquinone__ubiC_ale1,0.0733552684999994,0.1537457699353036,2.0,280.0,0.1820699449999994,281.0,-0.035359408000000585,,,,,,,,
162,nquinone__ubiC_ale2,0.041234573499999705,0.02479284454121989,2.0,282.0,0.023703384999999244,283.0,0.058765762000000166,,,,,,,,
163,nquinone__ubiC_ale3,-0.7770228930000003,0.10853364731026852,2.0,284.0,-0.7002780150000003,285.0,-0.8537677710000002,,,,,,,,
164,nquinone__ubiC_ale4,0.09620140999999949,0.23673466646593716,2.0,286.0,-0.07119527800000025,287.0,0.2635980979999992,,,,,,,,
165,nquinone__delpdhR,-1.0662222000000003,0.010413673289405333,2.0,288.0,-1.0588586210000006,289.0,-1.073585779,,,,,,,,
166,quinone__glu_ale4,-0.7467610825000008,0.22480040883395844,2.0,290.0,-0.9057189760000012,291.0,-0.5878031890000006,,,,,,,,
167,quinone__delmenF,-0.5194602395000003,0.31314868898362785,2.0,292.0,-0.7408898010000007,293.0,-0.29803067799999994,,,,,,,,
168,quinone__menF_ale5,-0.007332379500000652,0.1612909429444594,2.0,294.0,0.10671753999999913,295.0,-0.12138229900000043,,,,,,,,
169,quinone__menF_ale6,-0.13290246700000052,0.09260741480956627,2.0,296.0,-0.19838579800000036,297.0,-0.06741913600000071,,,,,,,,
170,quinone__menF_ale7,-0.07573165800000048,0.025443015791491084,2.0,298.0,-0.05774072900000071,299.0,-0.09372258700000023,,,,,,,,
171,quinone__menF_ale8,-0.09751265650000107,0.08405685828703656,2.0,300.0,-0.15694983100000126,301.0,-0.03807548200000088,,,,,,,,
172,quinone__delmenFubiC,-0.07500042800000095,0.12437671132558117,2.0,302.0,-0.16294804400000107,303.0,0.012947187999999166,,,,,,,,
173,quinone__menFubiC_ale1,-0.45515328250000087,0.1090550431019775,2.0,304.0,-0.37803972200000135,305.0,-0.5322668430000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.35541863050000044,0.03984058879017883,2.0,306.0,-0.38359018100000064,307.0,-0.32724708000000025,,,,,,,,
175,quinone__menFubiC_ale3,-0.38554462250000077,0.028494631979330925,2.0,308.0,-0.3653958750000008,309.0,-0.4056933700000007,,,,,,,,
176,quinone__menFubiC_ale4,-0.056727905500000286,0.04102942196554374,2.0,310.0,-0.08574008800000055,311.0,-0.027715723000000025,,,,,,,,
177,oxyR__wt_glc,-0.5473777025000004,0.01853981866501338,2.0,312.0,-0.5604873340000003,313.0,-0.5342680710000005,,,,,,,,
178,oxyR__wt_h2o2,-0.44513030350000093,0.27375746725999967,2.0,314.0,-0.6387060650000009,315.0,-0.2515545420000009,,,,,,,,
179,oxyR__glu_ale4,-0.09525477750000055,0.03225671299846039,2.0,316.0,-0.07244583700000096,317.0,-0.11806371800000015,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.23617218900000128,0.10486801282766536,2.0,318.0,-0.16201930600000125,319.0,-0.3103250720000013,,,,,,,,
181,oxyR__oxyR_ale17,-0.09128405200000023,0.014421225013410399,2.0,320.0,-0.08108670600000067,321.0,-0.10148139799999978,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.07574336450000009,0.027868957029279273,2.0,322.0,-0.056037036000000214,323.0,-0.09544969299999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.7218978455000005,0.04062102254457429,2.0,324.0,-0.6931744450000004,325.0,-0.7506212460000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2359026705000007,0.007476096454808782,2.0,326.0,-0.2306162720000007,327.0,-0.2411890690000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.6216697350000007,0.23359327246562472,2.0,328.0,-0.7868451220000008,329.0,-0.4564943480000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8415805610000011,0.10786376687268502,2.0,330.0,-0.7653093600000007,331.0,-0.9178517620000016,,,,,,,,
187,oxyR__oxyR_ale20,-0.40716891350000006,0.01945468473222072,2.0,332.0,-0.3934123740000004,333.0,-0.4209254529999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3013925460000002,0.08343201277323879,2.0,334.0,-0.360387888,335.0,-0.2423972040000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4367627720000011,0.058732367027101134,2.0,336.0,-0.4782928270000015,337.0,-0.3952327170000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5225221725000009,0.0004334529213334513,2.0,338.0,-0.5228286700000009,339.0,-0.5222156750000009,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.18755048100000063,0.32231483569929625,2.0,340.0,0.04036052499999965,341.0,-0.4154614870000009,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.23871560250000057,0.09189118564379486,2.0,342.0,-0.1737387220000013,343.0,-0.30369248299999985,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5582819675000006,0.04684408264960653,2.0,344.0,-0.5251581990000007,345.0,-0.5914057360000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.14679786350000024,0.08498195760358133,2.0,346.0,-0.20688918200000028,347.0,-0.08670654500000019,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.12530483600000109,0.027992637783482908,2.0,348.0,-0.10551105200000156,349.0,-0.14509862000000062,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2981579020000007,0.04823768051377405,2.0,350.0,-0.3322670930000005,351.0,-0.2640487110000009,,,,,,,,
197,abx_media__m9_ctrl,-0.8444649030000009,0.04141944863101729,2.0,352.0,-0.8737528760000011,353.0,-0.8151769300000007,,,,,,,,
198,abx_media__rpmi_ctrl,-3.436782363000001,0.6582505915428418,2.0,354.0,-3.902235820000001,355.0,-2.9713289060000014,,,,,,,,
199,abx_media__camhb_ctrl,-3.7149205170000004,0.28886681111620216,2.0,356.0,-3.9191801980000007,357.0,-3.5106608360000005,,,,,,,,
200,abx_media__m9_mero,-1.709283423500001,0.5698651083840942,2.0,358.0,-2.112238906000001,359.0,-1.306327941000001,,,,,,,,
201,abx_media__rpmi_mero,-3.825028390000001,0.4070542945678039,2.0,360.0,-4.112859242000002,361.0,-3.5371975380000005,,,,,,,,
202,abx_media__camhb_mero,-4.157444256,0.3316363797367312,2.0,362.0,-4.391946589,363.0,-3.9229419230000007,,,,,,,,
203,abx_media__m9_trisulf,-0.3944083545000012,0.03755307289719597,2.0,364.0,-0.3678543220000012,365.0,-0.4209623870000012,,,,,,,,
