k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0024392485,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0023349712,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0023190504,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
22,Singlet-1,False,-0.0022481616,,,Singlet
67,CysB-1,False,0.0022265485000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,0.0022071931,,,Uncharacterized
28,PA1226,False,-0.0021206788000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
60,ErbR-2,False,0.0020780843,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0019501889000000001,,,Uncharacterized
80,GcsR,False,-0.0019189635,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0018656585,,,Uncharacterized
89,QscR-2,False,-0.0017379819,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0017216999,,,Uncharacterized
32,PvdS,False,0.0016631075,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0015793828,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,HexR-2,False,0.0015546927000000001,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0015420983,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0014060645,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,0.001372135,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,NRPS,False,-0.0013518299,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0013140613000000002,,Pyoverdine synthesis,Metal Homeostasis
6,ArgR-1,False,-0.0012668763,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0011802329000000001,SoxR,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0010638730000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
47,CzcR,False,0.0010506824,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,0.0010169508,RoxR,Cytochrome oxidases,Energy Metabolism
62,Uncharacterized-10,False,0.0009959466,,,Uncharacterized
91,CysB-2,False,0.0009661236,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.0009313488000000001,XisF4,Excision of Pf4 prophage,Prophages
10,Zur-1,False,0.0008912844,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0006395495000000001,ExsB,T3SS system,Secretion System
49,AtsR,False,0.000625151,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0005502108,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0003458353,NfxB/EsrC,RND efflux pump,Defense Mechanisms
45,CbrB,False,0.0003373864,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0002820936,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,-0.0002213886,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.00020466860000000001,,,Uncharacterized
17,RpoN,False,0.0001618856,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,EutR,False,0.00013135610000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.00010979820000000001,,,Translational
95,MdcR,False,-4.82838e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,CueR,False,-2.13378e-05,CueR,Copper adaptation/transport,Metal Homeostasis
