,PA3946
SRX3763716,-0.518418177
SRX3763717,-0.24841989800000003
ERX2259197,0.284832164
ERX2259198,-0.0103634
ERX2259199,0.11694069500000001
ERX2259200,-0.11694069600000001
SRX6976948,-0.08523206900000001
SRX6976949,0.079034089
SRX6976950,0.006197981
SRX6976951,0.223474048
SRX6976952,0.176965962
SRX6976953,0.32073075100000004
SRX4342817,0.301570446
SRX4342818,0.073019688
SRX4342819,0.66338609
SRX4342820,-0.255820967
SRX4342821,-0.11876916800000001
SRX4342822,0.198410691
ERX2300159,-0.104406697
ERX2300160,0.104406697
ERX2300161,-0.34201895
ERX2300162,-0.207406853
ERX2300163,-0.202344361
ERX2300164,0.155312161
ERX2300165,-0.12120264200000001
ERX2300166,-0.38674639400000005
ERX2300167,-0.757974704
ERX2300168,0.039879478
ERX2300169,-0.27563564300000004
ERX2300170,-0.17253062300000002
ERX2068556,-1.178182631
ERX2068557,-0.574246491
ERX2068558,-0.165705283
ERX2068559,1.6087145999999999
ERX2068560,-0.653963001
ERX2068561,-0.9547515980000001
SRX6747256,0.26266790100000004
SRX6747257,0.027541508000000003
SRX6747258,0.020284526
SRX6747259,-0.094814804
SRX6747260,-0.21567913
SRX6747265,-0.17624176
SRX6747266,-0.071431848
SRX6747268,0.21906270800000002
SRX6747269,-0.055325030000000004
SRX6747953,0.053902561
SRX6747954,0.012300465
SRX6747955,-0.066203026
SRX6747957,-0.38938467600000004
SRX6747958,-0.6503188630000001
SRX7747527,0.015375074
SRX7747528,0.0031765350000000003
SRX7747537,0.196298872
SRX7747538,0.0047458710000000005
SRX7747540,-0.0047458710000000005
ERX2813653,-0.0234547
ERX2813654,0.0234547
ERX2813656,0.33502507800000003
ERX2813657,0.481559094
ERX2813658,0.336572504
Paeru_0017,0.14239707000000001
Paeru_0018,0.286690836
Paeru_0019,-0.14190723
Paeru_0020,-0.37143107000000003
Paeru_0033,0.210664325
Paeru_0034,-0.14646007
Paeru_0035,-0.20777203300000002
Paeru_0036,-0.425420836
Paeru_0037,-0.291421726
Paeru_0038,-0.598343331
Paeru_0039,-0.47275549400000005
Paeru_0040,-0.6994886730000001
Paeru_0041,-0.13107274600000002
Paeru_0042,-0.08001804300000001
Paeru_0043,-0.258195008
Paeru_0044,-1.058748136
Paeru_0045,-0.8144437050000001
Paeru_0046,-0.41610954400000005
Paeru_0047,-0.0671089
Paeru_0048,0.024997804000000002
Paeru_0049,-0.125472933
Paeru_0050,0.22408366300000002
Paeru_0051,0.079302302
Paeru_0052,-0.789178484
Paeru_0053,-0.564391932
Paeru_0056,-0.262756244
Paeru_0057,-0.08740779900000001
Paeru_0058,-0.108738053
Paeru_0059,-0.10344797900000001
Paeru_0060,-0.177826744
Paeru_0061,-0.12149383700000001
Paeru_0062,-0.14935204900000001
Paeru_0063,-0.037470427
Paeru_0064,-0.260754828
Paeru_0065,-0.056597947
Paeru_0066,-0.08735338000000001
Paeru_0068,-0.109639046
Paeru_0069,0.227709353
Paeru_0070,-0.046065403000000005
Paeru_0071,0.18133252600000002
Paeru_0072,-0.026353289000000002
Paeru_0073,-0.08441195500000001
Paeru_0074,0.25157496100000004
Paeru_0075,-0.21326233
Paeru_0077,-0.7027059320000001
Paeru_0106,0.151883749
Paeru_0107,0.057130681
Paeru_0111,-0.182490537
Paeru_0112,-0.418318899
Paeru_0131,-0.183545374
Paeru_0132,-0.44578604400000005
Paeru_0133,0.000295386
Paeru_0134,-0.009011341
Paeru_0135,-0.225127021
Paeru_0136,-0.178505931
Paeru_0137,-0.697316252
Paeru_0138,-0.257594259
Paeru_0161,0.015747832
Paeru_0162,-0.34974387
Paeru_0166,-0.19055754700000002
Paeru_0167,-0.133084967
Paeru_0220,0.42184240300000003
Paeru_0221,-0.08747851300000001
Paeru_0258,-0.614434361
Paeru_0259,-0.45925756100000004
Paeru_0260,0.41809824500000003
Paeru_0261,-0.33112415100000003
Paeru_0262,-0.283145274
Paeru_0263,0.45320809300000003
Paeru_0264,0.6378536840000001
Paeru_0265,0.702097211
Paeru_0266,0.422592992
Paeru_0267,0.446856436
Paeru_0268,1.000514108
Paeru_0269,-0.04207451
Paeru_0270,0.8193301260000001
Paeru_0271,0.74030577
Paeru_0282,0.540388384
Paeru_0283,0.09705548800000001
Paeru_0284,0.116813127
Paeru_0285,-0.482430356
Paeru_0286,0.6823952710000001
Paeru_0287,0.065120199
SRX6923929,0.23198759900000002
SRX6923930,-0.10103461
SRX6923932,0.490949142
SRX6923933,0.183833286
SRX6923934,-0.035023951000000005
SRX6923935,-0.14880933400000002
SRX7940213,-0.049639222000000004
SRX7940214,-0.064028734
SRX7940215,0.113667956
SRX7940216,-0.202004396
SRX7940217,0.044405831
SRX3169722,0.158266034
SRX3169723,-0.06954660600000001
SRX3169725,0.053473394
SRX3169726,0.083635602
SRX3169728,-0.137108995
SRX6853212,-0.081669315
SRX6853213,0.081669315
SRX6853214,0.197243314
SRX6853215,0.020260049000000002
ERX541575,-0.10040787100000001
ERX541576,-0.057076064
ERX541577,0.9951978170000001
ERX541578,0.45968095400000003
ERX541585,0.155878505
ERX541586,0.36344837700000004
ERX541587,-0.11254270200000001
ERX541588,0.11254270200000001
ERX541593,-0.512688716
ERX541594,-0.318101507
ERX541595,0.11280131900000001
ERX541596,0.34850707000000003
SRX3324112,0.039521901000000005
SRX3324113,-0.039521902000000005
SRX3324116,0.56601364
SRX3324117,0.22183905
SRX7058493,0.028737326
SRX7058498,0.201005502
SRX7058499,0.192373969
SRX7058500,0.343670905
SRX7058501,0.371568846
SRX7058502,0.12194789700000001
SRX7058503,0.07398515500000001
SRX7058504,0.17840180800000002
SRX7058505,0.27806627300000003
SRX7058506,0.2570115
SRX7058508,0.405185293
SRX7058510,-0.108800937
SRX7058511,-0.098338199
SRX7058512,-0.320780096
SRX7058513,-0.249041902
SRX7058514,-0.009314369000000001
SRX7058515,0.19114076300000002
SRX6874325,-0.076772584
SRX6874326,0.115309405
SRX6874327,0.056135255
SRX6874328,0.090305562
SRX6874329,-0.184977637
SRX6874330,0.540156981
SRX6874331,0.5850103160000001
SRX6874332,0.665499214
SRX6874333,0.787060759
SRX6874334,0.46105256400000005
SRX2255950,-0.13114398100000002
SRX2255951,0.066717802
SRX2255954,0.034412564
SRX2255955,-0.034412564
