,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7288583837,0.1063365433953597,3.0,77.0,-0.7336569775,78.0,-0.6202037783000001,86.0,-0.8327143953,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.61677101705,0.24094556265477562,2.0,80.0,-0.44639677580000003,95.0,-0.7871452583,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.44209465535000003,0.10391982088857103,2.0,81.0,-0.36861224530000003,82.0,-0.5155770654,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3696936654,0.1959440173550449,3.0,83.0,0.5874408903,84.0,0.2075878496,85.0,0.3140522563,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1751223084,0.18018727479332639,3.0,87.0,0.3819431219,100.0,0.0913668584,101.0,0.0520569449,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4510419435747442,3.0,88.0,0.23961385910000002,89.0,-0.5202788184,90.0,0.2806649593,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5968963297,0.06129472317081186,3.0,91.0,-0.5283575536,92.0,-0.6464585336,93.0,-0.6158729019,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.38956483859999996,0.2069507196703857,3.0,94.0,-0.1533054251,119.0,-0.5387544475,120.0,-0.47663464320000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.44939174010000005,0.1369622752556378,2.0,96.0,-0.35254478650000004,97.0,-0.5462386937,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6192632020666667,0.19795996223569742,3.0,98.0,-0.4625801876,99.0,-0.841743432,105.0,-0.5534659866,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7125701376999999,0.06038455484698503,3.0,102.0,-0.7563932657,103.0,-0.7376260577,104.0,-0.6436910897,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6653478256666667,0.026338825549677078,3.0,108.0,-0.6807091202000001,111.0,-0.6349348951,112.0,-0.6803994617,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3830063569333333,0.3745870461573637,3.0,113.0,-0.6578502110000001,114.0,-0.5348267108,115.0,0.043657851000000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7518133793,0.05285640968354843,3.0,116.0,-0.6947853436,117.0,-0.76149518,118.0,-0.7991596143,,
43,OPG__del_opgGH,-0.09405925393333332,0.0881036434052804,3.0,121.0,-0.025517694,122.0,-0.1934360467,123.0,-0.0632240211,,
44,OPG__del_opgGH_pBK16,-0.0532248105,0.11480750239125141,3.0,124.0,0.046951627100000004,125.0,-0.028118125100000002,126.0,-0.1785079335,,
45,OPG__WT,0.0,0.18549068578207706,3.0,127.0,0.0129536352,128.0,0.1786743288,129.0,-0.191627964,,
46,PinT__pinT+_1h,0.0,0.20163178050810704,2.0,130.0,0.1425751993,131.0,-0.1425751993,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.030576105444881655,3.0,132.0,-0.035299769,133.0,0.0170642604,134.0,0.018235508600000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.46752190443333336,0.1988915689457396,3.0,135.0,0.5637191847,136.0,0.6000261952,137.0,0.2388203334,,
49,dephostatin__LB_DMSO,-3.333333262189875e-11,0.01709220619820214,3.0,138.0,-0.0061801777,139.0,-0.0131425193,140.0,0.019322696900000002,,
50,dephostatin__LB_Dephostatin,-0.2751416644666667,0.49810041818084677,3.0,141.0,-0.0234572567,142.0,-0.8488624744000001,143.0,0.0468947377,,
51,dephostatin__LPM_DMSO,-0.9555962051000001,0.22979504711768886,2.0,144.0,-0.7931065690000001,145.0,-1.1180858412,,,,
52,dephostatin__LPM_Dephostatin,-0.8289749580333333,0.18444627181759418,3.0,146.0,-0.6327016698,147.0,-0.9987218279000001,148.0,-0.8555013764,,
53,efflux_inhibition__Chlorpromazine,-1.005362298725,0.49236218396676174,4.0,149.0,-1.7346372096,150.0,-0.8496574494,151.0,-0.6607656899000001,157.0,-0.776388846
54,efflux_inhibition__PABN,-0.14718806896666667,0.2806438766505836,3.0,152.0,0.1058799004,153.0,-0.4490173407,158.0,-0.0984267666,,
55,efflux_inhibition__no_treatment,0.0,0.23557007104678776,3.0,154.0,0.2643713729,155.0,-0.1876301746,156.0,-0.07674119830000001,,
56,fis_regulatory_network__GX_EE,0.0415264379,0.04882359951642449,2.0,159.0,0.0760499362,160.0,0.0070029396,,,,
57,fis_regulatory_network__GX_TS,-0.09286481704999999,0.08358272586613456,2.0,161.0,-0.0337629048,162.0,-0.1519667293,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13759994344380508,2.0,163.0,-0.0972978531,164.0,0.0972978531,,,,
59,fis_regulatory_network__WT_TS,-0.4960623932,0.05215642556575954,2.0,165.0,-0.45918223100000005,166.0,-0.5329425554,,,,
60,fis_regulatory_network__OX_EE,0.42001885205,0.03659795244301686,2.0,167.0,0.39414019170000003,168.0,0.44589751240000003,,,,
61,fis_regulatory_network__OX_TS,0.49434618305000005,0.4132948232508902,2.0,169.0,0.7865897552000001,170.0,0.2021026109,,,,
62,persisters__rep,0.0,0.36564295730009444,2.0,171.0,0.2585486146,172.0,-0.2585486146,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20151473227408906,2.0,173.0,0.1424924337,174.0,-0.1424924337,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0363835468,0.04987733400154666,2.0,175.0,-0.0011149457,176.0,-0.0716521479,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17596915105,0.05077410951957511,2.0,177.0,0.2118718682,178.0,0.1400664339,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.49283434760000006,0.33316251474783376,3.0,179.0,0.7554687985,180.0,0.11807386360000001,181.0,0.6049603807,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.11536396896666667,0.058137929466228574,3.0,182.0,0.16998092750000002,183.0,0.0542507604,184.0,0.121860219,,
68,proQ_virulence__dhfq_LB,-0.09854093616666669,0.38707794162739473,3.0,185.0,0.1924015564,186.0,-0.5378551378,187.0,0.0498307729,,
69,proQ_virulence__dhfq_SPI-2,-0.3294715897,0.07297600719622688,3.0,188.0,-0.35589994010000003,189.0,-0.246963444,190.0,-0.385551385,,
70,proQ_virulence__dproQ_LB,0.1281274894,0.5025458600657501,3.0,191.0,-0.22846858620000002,192.0,-0.0900360354,193.0,0.7028870898,,
71,proQ_virulence__dproQ_SPI-2,0.4346752112,0.04488107567770183,3.0,194.0,0.4017770262,195.0,0.4858027267,196.0,0.4164458807,,
72,proQ_virulence__WT_LB,0.0,0.18721593794134278,3.0,197.0,0.07509807140000001,198.0,-0.2131053434,199.0,0.13800727200000001,,
73,proQ_virulence__WT_SPI-2,0.23649517536666667,0.054497468332442574,3.0,200.0,0.2824287009,201.0,0.25077834520000003,202.0,0.17627848000000002,,
74,rcsB__del_rcsB_S207C,-0.2961207652,0.08085347732638556,2.0,203.0,-0.3532928073,211.0,-0.2389487231,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.18237231577825072,3.0,204.0,-0.2073060055,212.0,0.0715932677,218.0,0.1357127379,,
76,rcsB__del_rcsB,-0.2278598966,0.17271571769551494,2.0,205.0,-0.3499883518,213.0,-0.1057314414,,,,
77,rcsB__del_rcsB_H12A,0.03076795343333333,0.11088246332536633,3.0,206.0,-0.037445018600000005,214.0,0.1587102722,219.0,-0.028961393300000002,,
78,rcsB__del_rcsB_D56A,-0.09259669570000002,0.43030420811181885,3.0,207.0,-0.12014829490000001,215.0,-0.5084630653000001,220.0,0.3508212731,,
79,rcsB__del_rcsB_M88A,0.021509282300000016,0.3961638500056989,2.0,208.0,-0.2586208625,221.0,0.3016394271,,,,
80,rcsB__del_rcsB_H77A,-0.24534321403333334,0.3308180753182258,3.0,209.0,-0.6273290553,216.0,-0.0519603643,222.0,-0.0567402225,,
81,rcsB__del_rcsB_L108A,-0.3396887575,0.061839718231936326,3.0,210.0,-0.2772049445,217.0,-0.3409977292,223.0,-0.4008635988,,
82,ribodepletion__RiboZero,0.0,0.0005230468860436893,2.0,224.0,0.00036985,225.0,-0.00036985,,,,
83,single_carbon_source__mucic,0.0,0.05857600139330695,2.0,226.0,-0.0414194878,227.0,0.0414194878,,,,
84,single_carbon_source__tartarate,-0.25045486005000006,0.42744438886983516,2.0,228.0,-0.5527036860000001,229.0,0.0517939659,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.09610480370865804,3.0,230.0,0.050132003,231.0,-0.11080525740000001,232.0,0.0606732544,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.050038846133333335,0.07263232617056208,3.0,233.0,-0.0408377513,234.0,0.0175545099,235.0,-0.126833297,,
87,yedF__WT,0.0,0.4429385756624089,2.0,236.0,0.3132048705,237.0,-0.3132048705,,,,
88,yedF__del_yedF,0.4733937463666667,0.19082850552122307,3.0,238.0,0.4660140679,239.0,0.2863621296,240.0,0.6678050416,,
89,14028S_paratyphiA__37C_stationary,0.28294136145000004,0.10587588344772093,2.0,241.0,0.2080758063,245.0,0.3578069166,,,,
90,14028S_paratyphiA__42C_log,0.07868245935000001,0.015675506083254177,2.0,242.0,0.08976671600000001,244.0,0.0675982027,,,,
91,14028S_paratyphiA__37C_log,0.0,0.027223106060018955,2.0,243.0,0.0192496429,246.0,-0.0192496429,,,,
92,7TF__hilC,-1.2064811058,0.13054725347860388,2.0,247.0,-1.1141702576,260.0,-1.298791954,,,,
93,7TF__del_hilD,-0.1728091371,0.28131357355420644,2.0,248.0,0.0261095984,262.0,-0.3717278726,,,,
94,7TF__WT,2.5000002068509275e-11,0.12029166840128827,4.0,249.0,0.048235910300000004,251.0,0.1401183407,261.0,-0.051097303600000005,268.0,-0.13725694730000002
95,7TF__hilD,-0.8609072343499999,0.042974124783542796,2.0,250.0,-0.8305199393,257.0,-0.8912945294,,,,
96,7TF__del_sprB,0.11486995185000001,0.018031638345490913,2.0,252.0,0.12762024560000002,267.0,0.10211965810000001,,,,
97,7TF__del_rtsB,0.21684081615,0.06431703338169772,2.0,253.0,0.1713618057,259.0,0.26231982660000003,,,,
98,7TF__rtsA,-0.295221497,0.38629850917514674,2.0,254.0,-0.5683757924,263.0,-0.0220672016,,,,
99,7TF__del_invF,0.15481093490000003,0.08105211493492938,2.0,255.0,0.21212343500000003,258.0,0.0974984348,,,,
100,7TF__sprB,-0.52845243625,0.06526911942854666,2.0,256.0,-0.4823001993,266.0,-0.5746046732,,,,
101,7TF__invF,-0.6024324375,0.6153054300651889,2.0,264.0,-0.1673457954,265.0,-1.0375190796,,,,
102,MMC__del_rtcB_No treatment,0.22203286593333335,0.18473803307360315,3.0,269.0,0.4290622556,283.0,0.0739955395,288.0,0.16304080270000001,,
103,MMC__WT_No_treatment,0.0,0.27497979963443503,3.0,270.0,0.16530734490000001,271.0,0.15212069050000002,274.0,-0.31742803540000003,,
104,MMC__del_rtcR_No_treatment,-0.0679983094,0.11160653737130555,2.0,272.0,0.01091943,281.0,-0.1469160488,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3096592562,0.26612438537157673,3.0,273.0,-0.5782384208,277.0,-0.3046798156,278.0,-0.0460595322,,
106,MMC__del_rtcB_3mM_MMC,-0.1628463886,0.10753068043108135,3.0,275.0,-0.0596113547,276.0,-0.2742112324,280.0,-0.1547165787,,
107,MMC__del_rsr_No_treatment,-0.7215817832333334,0.14309350901147733,3.0,279.0,-0.8868034419,287.0,-0.6375201087,289.0,-0.6404217991000001,,
108,MMC__del_rsr_3mM_MMC,-0.30122379605000005,0.20681497652250513,2.0,282.0,-0.15498352370000001,285.0,-0.4474640684,,,,
109,MMC__WT_3mM_MMC,-0.371796323,0.207008329285677,2.0,284.0,-0.5181733164,286.0,-0.2254193296,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10067454946442472,3.0,290.0,-0.0445331167,291.0,0.1152609993,292.0,-0.0707278826,,
111,araC__delta_araC_LB,0.47662849549999997,0.19653441247841322,2.0,293.0,0.6155993113,296.0,0.3376576797,,,,
112,araC__WT_LB,0.0,0.10477731224084254,2.0,294.0,0.07408874800000001,295.0,-0.07408874800000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7070642849,,1.0,298.0,-1.7070642849,,,,,,
115,csgD__WT_aggregate_TP2,-2.419512071,,1.0,299.0,-2.419512071,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.056740502400000004,,1.0,300.0,-0.056740502400000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.0104236638,,1.0,301.0,-1.0104236638,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4649009975,,1.0,302.0,-1.4649009975,,,,,,
119,csgD__WT_planktonic_TP2,-0.6950347825000001,,1.0,303.0,-0.6950347825000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.6906267387,,1.0,304.0,-2.6906267387,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.30826937930000003,,1.0,305.0,0.30826937930000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7440510866000001,,1.0,306.0,-0.7440510866000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0078646196,,1.0,307.0,-3.0078646196,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0675063249,,1.0,308.0,0.0675063249,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6098666108,,1.0,309.0,-0.6098666108,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7921096965,,1.0,310.0,-1.7921096965,,,,,,
127,csgD__WT_aggregate_TP4,-2.4566081925,,1.0,311.0,-2.4566081925,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2581670603,,1.0,312.0,-2.2581670603,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.255753231,,1.0,313.0,-2.255753231,,,,,,
130,csrA__10min_LB_csrA,-4.5143075545,0.26233860321452857,2.0,314.0,-4.6998089598,345.0,-4.3288061492,,,,
131,csrA__10min_LB_WT,-5.0118808656,0.27148268961283717,2.0,315.0,-4.8199136148,338.0,-5.2038481164,,,,
132,csrA__02.5min_LB_csrA,-1.2624797034,0.06949397616798704,2.0,316.0,-1.3116193651999999,344.0,-1.2133400416,,,,
133,csrA__05min_mLPM_WT,-3.0592052418,0.27576806854091834,2.0,317.0,-3.2542027131,332.0,-2.8642077705,,,,
134,csrA__15min_mLPM_csrA,-2.4627635566499997,0.009413987430342264,2.0,318.0,-2.469420251,336.0,-2.4561068623,,,,
135,csrA__05min_LB_WT,-3.2622230695,0.17967084728958782,2.0,319.0,-3.3892695440000002,331.0,-3.135176595,,,,
136,csrA__02.5min_LB_WT,-1.0031389798,0.0074830296367983575,2.0,320.0,-1.0084302808,333.0,-0.9978476788,,,,
137,csrA__00min_LB_WT,0.0,0.20182946451244574,2.0,321.0,0.14271498300000002,339.0,-0.14271498300000002,,,,
138,csrA__15min_LB_WT,-4.52177709605,0.12930279723322177,2.0,322.0,-4.6132079808,329.0,-4.4303462113,,,,
139,csrA__00min_mLPM_WT,-0.36236884445,0.023455627482696167,2.0,323.0,-0.3457832112,327.0,-0.3789544777,,,,
140,csrA__15min_LB_csrA,-4.5786636640000005,0.6517727543591654,2.0,324.0,-4.1177907296,326.0,-5.0395365984,,,,
141,csrA__15min_mLPM_WT,-2.0739879484,0.2790406522037663,2.0,325.0,-2.2712994858,330.0,-1.876676411,,,,
142,csrA__00min_LB_csrA,0.08636894325,0.0316729555505302,2.0,328.0,0.0639727816,335.0,0.1087651049,,,,
143,csrA__05min_mLPM_csrA,-3.43825977745,0.31062324756867804,2.0,334.0,-3.2186159727,337.0,-3.6579035822,,,,
144,csrA__05min_LB_csrA,-2.7110082448000004,0.1714652919839747,2.0,340.0,-2.8322525155,343.0,-2.5897639741000003,,,,
145,csrA__10min_mLPM_csrA,-2.93630417575,0.07904789310067993,2.0,341.0,-2.992199477,342.0,-2.8804088745,,,,
146,flagellum__ΔSTM14_1829 ,-0.9819565209000002,0.4359033259928869,3.0,346.0,-0.6481740451,347.0,-0.8225753975000001,350.0,-1.4751201201000002,,
147,flagellum__WT,0.0,0.0788100472962365,3.0,348.0,-0.0899552757,349.0,0.0330587522,351.0,0.056896523500000004,,
148,fliA__del_rpoF,0.0765557875,0.06692290027341104,2.0,352.0,0.12387742410000001,354.0,0.029234150900000002,,,,
149,fliA__WT,0.0,0.24177853295808915,2.0,353.0,0.1709632402,355.0,-0.1709632402,,,,
150,mgtC__empty_pUH21,0.0,0.04425575419809783,2.0,356.0,0.0312935439,358.0,-0.0312935439,,,,
151,mgtC__pUH_mgtC,0.040009570300000005,0.004134703099712855,2.0,357.0,0.0429332469,359.0,0.037085893700000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14370459385142323,2.0,360.0,0.1016144928,362.0,-0.1016144928,,,,
153,mgtCBR__mgtC_pBAD113,-0.2636038694,0.10941104944599542,2.0,361.0,-0.3409691644,363.0,-0.1862385744,,,,
154,novobiocin__100_Novobiocin_60min,0.7463566307999999,0.025973665169283386,3.0,364.0,0.7739402662,368.0,0.7223673342,380.0,0.7427622920000001,,
155,novobiocin__500_Novobiocin_60min,1.1307601097,0.08929310732133497,3.0,365.0,1.1764982051,374.0,1.0278643228,378.0,1.1879178012,,
156,novobiocin__0_Novobiocin_60min,-0.5958055555666667,0.09708354751171092,3.0,366.0,-0.6973110855,372.0,-0.5038498084,375.0,-0.5862557728000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0871170118079253,3.0,367.0,0.0601918409,379.0,0.0397043694,383.0,-0.09989621030000001,,
158,novobiocin__0_Novobiocin_10min,0.3091363927,0.07308109317738867,3.0,369.0,0.31792283460000004,373.0,0.3774270421,385.0,0.2320593014,,
159,novobiocin__500_Novobiocin_20min,0.6317230077333335,0.07272353819800031,3.0,370.0,0.5500012837,381.0,0.6558541694000001,384.0,0.6893135701,,
160,novobiocin__0_Novobiocin_20min,0.4025696304333333,0.07521932669691035,3.0,371.0,0.4867330932,377.0,0.34190482180000004,386.0,0.37907097630000003,,
161,novobiocin__500_Novobiocin_10min,0.60462138455,0.34646230791183474,2.0,376.0,0.8496072319,382.0,0.3596355372,,,,
162,starvation__Glucose_6h,0.0,0.2332762548581512,2.0,387.0,0.1649512217,396.0,-0.1649512217,,,,
163,starvation__Low_3d,-0.10265428295000001,0.04389788483984425,2.0,388.0,-0.0716137909,389.0,-0.13369477500000002,,,,
164,starvation__Glucose_24h,-1.11391890515,0.25179461431728,2.0,390.0,-1.2919645844,398.0,-0.9358732259,,,,
165,starvation__High_4d,0.8133936764,0.30833401291124246,2.0,391.0,0.595368605,393.0,1.0314187478,,,,
166,starvation__High_4h,0.44250025564999995,0.1340847409084411,2.0,392.0,0.5373124852,394.0,0.3476880261,,,,
167,starvation__Low_24h,0.86147402625,0.07274405933950416,2.0,395.0,0.9129118439,397.0,0.8100362086,,,,
168,18_mutants__phoB/R_InSPI2,0.0989035665,,1.0,399.0,0.0989035665,,,,,,
169,18_mutants__hfq_ESP,-0.1879489211,,1.0,400.0,-0.1879489211,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1909297848,,1.0,401.0,-0.1909297848,,,,,,
171,18_mutants__dam_MEP,0.18264400050000001,,1.0,402.0,0.18264400050000001,,,,,,
172,18_mutants__WT_IEP,0.0127346733,,1.0,403.0,0.0127346733,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4405465484,,1.0,404.0,-0.4405465484,,,,,,
174,18_mutants__WT_InSPI2,-0.4040394987,,1.0,405.0,-0.4040394987,,,,,,
175,18_mutants__hilC_IEP,0.23906316390000001,,1.0,406.0,0.23906316390000001,,,,,,
176,18_mutants__fliZ_ESP,0.2568325272,,1.0,407.0,0.2568325272,,,,,,
177,18_mutants__hilD_InSPI2,-0.3697119052,,1.0,408.0,-0.3697119052,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7131264889000001,,1.0,409.0,-0.7131264889000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.615897551,,1.0,410.0,-0.615897551,,,,,,
180,18_mutants__fur_ESP,-0.0935288643,,1.0,411.0,-0.0935288643,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0243380986,,1.0,413.0,0.0243380986,,,,,,
183,18_mutants__hilE_IEP,0.007196993600000001,,1.0,414.0,0.007196993600000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.10629377500000001,,1.0,415.0,-0.10629377500000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3801724439,,1.0,416.0,-0.3801724439,,,,,,
186,18_mutants__WT_lnSPI2,0.0546972025,,1.0,417.0,0.0546972025,,,,,,
187,18_mutants__hilA_IEP,0.2528553752,,1.0,418.0,0.2528553752,,,,,,
188,Infection_conditions__pH3_shock,-0.4522031757,,1.0,419.0,-0.4522031757,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5293510168000002,,1.0,420.0,-1.5293510168000002,,,,,,
190,Infection_conditions__MEP,-0.096446991,0.06129240606880385,3.0,421.0,-0.1383822293,423.0,-0.1248538175,427.0,-0.0261049262,,
191,Infection_conditions__Oxygen_shock,0.0370696954,,1.0,422.0,0.0370696954,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2177228209,,1.0,424.0,-0.2177228209,,,,,,
193,Infection_conditions__Bile_shock,0.3510573688,,1.0,425.0,0.3510573688,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.031463872000000004,,1.0,426.0,-0.031463872000000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6866581944,,1.0,428.0,-0.6866581944,,,,,,
196,Infection_conditions__ESP,-0.028602258866666674,0.22607516730378957,3.0,429.0,0.1850372378,435.0,-0.2653396941,437.0,-0.005504320300000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3058959432,,1.0,430.0,-0.3058959432,,,,,,
198,Infection_conditions__LEP,-0.1240143264,,1.0,431.0,-0.1240143264,,,,,,
199,Infection_conditions__Temp20,0.0792301923,,1.0,432.0,0.0792301923,,,,,,
200,Infection_conditions__25C,-0.7257382194,,1.0,433.0,-0.7257382194,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1678509344,,1.0,434.0,0.1678509344,,,,,,
202,Infection_conditions__EEP,-0.1631631539,,1.0,436.0,-0.1631631539,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.25266094510000003,,1.0,438.0,-0.25266094510000003,,,,,,
204,Infection_conditions__NaCl_shock,0.2480844666,,1.0,439.0,0.2480844666,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1121913969,,1.0,441.0,0.1121913969,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1712345459,,1.0,442.0,0.1712345459,,,,,,
