,b3818
p1k_00222,0.9931771070000001
p1k_00223,0.3235580980000001
p1k_00224,0.825555112
p1k_00225,0.411023267
p1k_00226,-0.458685485
p1k_00227,0.2826684000000001
p1k_00228,1.465908098
p1k_00229,0.480311379
p1k_00230,0.3885414790000001
p1k_00231,0.5037805360000001
p1k_00232,0.952073579
p1k_00233,-0.8184904669999999
p1k_00234,1.2160115970000005
p1k_00235,0.394427879
p1k_00236,-0.099805221
p1k_00237,-0.8184904669999999
p1k_00238,-0.8184904669999999
p1k_00239,-0.04035770799999994
p1k_00240,-0.04349619900000001
p1k_00241,-0.8184904669999999
p1k_00242,-0.8184904669999999
p1k_00243,0.9264899679999999
p1k_00244,0.7250363590000001
p1k_00245,-0.008610125999999996
p1k_00246,0.4719404410000001
p1k_00247,0.004760747000000065
p1k_00248,-0.8184904669999999
p1k_00249,-0.8184904669999999
p1k_00250,-0.8184904669999999
p1k_00251,-0.8184904669999999
p1k_00252,-0.8184904669999999
p1k_00253,0.5610669389999999
p1k_00254,0.9707771960000002
p1k_00255,0.1198397630000001
p1k_00256,-0.494858624
p1k_00257,0.565522952
p1k_00258,-0.04881146299999983
p1k_00259,0.013718833000000095
p1k_00260,0.8418950410000001
p1k_00261,0.19521362800000008
p1k_00262,-0.8184904669999999
p1k_00263,1.1883454560000002
p1k_00264,0.6991718630000001
p1k_00265,0.594758747
p1k_00266,0.918365639
p1k_00267,1.044360928
p1k_00268,0.911432389
p1k_00269,0.7090811830000001
p1k_00270,0.7386125579999999
p1k_00271,-0.445188533
p1k_00272,-0.323451407
p1k_00273,-0.8184904669999999
p1k_00274,-0.6123621119999999
p1k_00275,0.7924531110000002
p1k_00276,0.5840361839999999
p1k_00277,0.4947018570000001
p1k_00278,-0.2034869629999999
p1k_00279,0.8123170230000001
p1k_00280,0.470571158
p1k_00281,1.2400640460000003
p1k_00282,2.6733498069999997
p1k_00283,1.066241241
p1k_00284,0.8617887400000002
p1k_00285,1.2872268220000005
p1k_00286,1.059535026
p1k_00287,1.3331189910000003
p1k_00288,0.493489641
p1k_00289,0.4562816940000001
p1k_00290,0.07090630800000007
p1k_00291,1.264142947
p1k_00292,0.910948208
p1k_00293,1.335779452
p1k_00294,0.99450028
p1k_00295,0.8941000310000002
p1k_00296,-0.8184904669999999
p1k_00297,0.4991977160000001
p1k_00298,0.7255522740000001
p1k_00299,-0.4684972769999999
p1k_00300,0.48864339799999995
p1k_00301,1.3985468580000002
p1k_00302,0.21649659900000007
p1k_00303,0.9238168450000002
p1k_00304,0.949045214
p1k_00305,1.77827274
p1k_00306,0.8884295580000001
p1k_00307,0.7018515749999998
p1k_00308,0.663845722
p1k_00309,0.32944082199999997
p1k_00310,1.3883593239999998
p1k_00311,0.4146824680000001
p1k_00312,0.253253202
p1k_00313,0.7272190430000001
p1k_00314,0.7677277680000001
p1k_00315,1.8268679369999998
p1k_00316,1.268772617
p1k_00317,0.3209746260000001
p1k_00318,0.8390777420000001
p1k_00319,1.053353618
p1k_00320,0.831485423
p1k_00321,0.184749163
p1k_00322,0.7417806720000001
p1k_00323,1.1026697
p1k_00324,-0.08281823099999996
p1k_00325,1.001757856
p1k_00326,-0.362098623
p1k_00327,0.677901665
p1k_00328,0.5812318860000001
p1k_00329,0.040237807000000125
p1k_00330,0.702210043
p1k_00331,-0.0033328699999999323
p1k_00332,0.6612397970000001
p1k_00333,-0.5423366669999999
p1k_00334,0.2797155680000001
p1k_00335,0.249673045
p1k_00336,-0.3070334699999999
p1k_00337,0.2772640210000001
p1k_00338,-0.467193287
p1k_00339,-0.2304929159999999
p1k_00340,0.061397814
p1k_00341,1.169126872
p1k_00342,0.5384528970000002
p1k_00343,1.801205354
p1k_00344,1.778925721
p1k_00345,2.8619896380000003
p1k_00346,2.276854954
p1k_00347,1.61267328
p1k_00348,1.432872243
p1k_00349,0.7086507060000002
p1k_00350,0.7615275399999999
p1k_00351,1.563012726
p1k_00352,1.8792200110000004
p1k_00353,1.5640634880000002
p1k_00354,1.519422524
p1k_00355,2.534191273
p1k_00356,1.88300782
p1k_00357,1.4217887160000002
p1k_00358,0.21460398300000014
p1k_00359,1.346640529
p1k_00360,-0.16108804199999993
p1k_00361,2.2989788420000004
p1k_00362,1.7006599290000002
p1k_00363,1.4569389810000002
p1k_00364,1.478596455
p1k_00365,-0.5037363659999999
p1k_00366,0.21298276800000004
p1k_00367,1.415968284
p1k_00368,0.995244852
p1k_00369,0.8100507520000002
p1k_00370,0.19389085300000009
p1k_00371,0.7772767690000001
p1k_00372,1.1331236850000002
p1k_00373,2.140505426
p1k_00374,1.892524774
p1k_00375,0.2814035370000001
p1k_00376,-0.20460236999999992
p1k_00377,0.7665062740000002
p1k_00378,1.014805798
p1k_00379,0.2657332990000001
p1k_00380,1.755518335
p1k_00381,-0.4759709329999999
p1k_00382,0.65908232
p1k_00383,2.191393719000001
p1k_00384,1.695934199
p1k_00385,0.781704189
p1k_00386,1.174926873
p1k_00387,1.2270334410000003
p1k_00388,0.26218252200000003
p1k_00389,-0.8184904669999999
p1k_00390,-0.8184904669999999
p1k_00391,1.4399711670000002
p1k_00392,0.31138398300000003
p1k_00393,2.823468141
p1k_00394,2.8407534880000003
p1k_00395,-0.287440747
p1k_00396,0.8152186130000001
p1k_00397,2.6079472690000003
p1k_00398,0.6566859920000001
p1k_00399,2.592992815
p1k_00400,1.4121477300000005
p1k_00401,-0.317316631
p1k_00402,0.480137501
p1k_00403,0.8808283890000002
p1k_00404,0.939932062
p1k_00405,2.2212264940000006
p1k_00406,2.6113602769999997
p1k_00407,0.972337239
p1k_00408,1.122889824
p1k_00409,-0.11122171400000004
p1k_00410,-0.15663355199999995
p1k_00411,0.9325219779999999
p1k_00412,0.3729306640000001
p1k_00413,-0.477970467
p1k_00414,0.5787117080000002
p1k_00415,0.07355052900000003
p1k_00416,0.02459805100000001
p1k_00417,1.09110919
p1k_00418,1.071259543
p1k_00419,0.19679494100000008
p1k_00420,0.7835846679999999
p1k_00421,0.313707459
p1k_00422,0.8269887150000002
p1k_00423,1.512012589
p1k_00424,0.6319214470000001
p1k_00425,1.030319675
p1k_00426,0.496788601
p1k_00427,0.23549723600000005
p1k_00428,0.11262941000000005
p1k_00429,2.0952338280000005
p1k_00430,2.3487312819999997
p1k_00431,0.7757678700000001
p1k_00432,1.053627313
p1k_00433,0.08000896099999999
p1k_00434,0.115377363
p1k_00435,1.077462845
p1k_00436,0.8039501549999999
p1k_00437,0.4836485190000002
p1k_00438,0.19449817100000003
p1k_00439,0.13467522600000004
p1k_00440,2.193379179
p1k_00441,1.32206443
p1k_00442,1.745392927
p1k_00443,1.212277354
p1k_00444,1.4191680960000002
p1k_00445,1.7561374280000002
p1k_00446,1.546997671
p1k_00447,2.356916763
p1k_00448,0.7186987230000002
p1k_00449,-0.34168556399999994
p1k_00450,-0.31954796499999993
p1k_00451,0.8086615770000001
p1k_00452,-0.3157022169999999
p1k_00453,0.6381948789999999
p1k_00454,0.15086085400000004
p1k_00455,-0.8184904669999999
p1k_00456,-0.8184904669999999
p1k_00457,-0.008582042999999873
p1k_00458,0.2968878430000001
p1k_00459,0.5671892460000001
p1k_00460,-0.27553845999999993
p1k_00461,0.6157746000000001
p1k_00462,1.510251435
p1k_00463,-0.5345472899999999
p1k_00464,-0.1401271529999999
p1k_00465,0.8266738560000002
p1k_00466,-0.8184904669999999
p1k_00467,-0.42326394999999983
p1k_00468,-0.8184904669999999
p1k_00469,-0.44084132499999984
p1k_00470,-0.494763237
p1k_00471,-0.12392476899999992
p1k_00472,0.33953696600000005
p1k_00473,0.3164448260000001
p1k_00474,0.920818636
p1k_00475,-0.4510534669999999
p1k_00476,-0.2314995449999999
p1k_00477,0.31690492699999995
p1k_00478,1.059376324
p1k_00479,-0.14716415699999996
p1k_00480,0.3276901810000001
p1k_00481,-0.8184904669999999
p1k_00482,-0.8184904669999999
p1k_00483,0.03848604000000011
p1k_00484,-0.34054566899999994
p1k_00485,0.2213350510000001
p1k_00486,1.233566775
p1k_00487,0.8111484580000001
p1k_00488,0.8469603300000002
p1k_00489,0.768083727
p1k_00490,0.5027791070000001
p1k_00491,-0.8184904669999999
p1k_00492,-0.8184904669999999
p1k_00493,0.43026760100000017
p1k_00494,-0.2133120999999999
p1k_00495,0.006810778000000073
p1k_00496,0.09425173100000006
p1k_00497,-0.8184904669999999
p1k_00498,-0.8184904669999999
p1k_00499,0.25287912
p1k_00500,1.090057298
p1k_00501,-0.8184904669999999
p1k_00502,0.29404749900000016
p1k_00503,0.025787302000000126
p1k_00504,0.330490065
p1k_00505,-0.622566211
p1k_00506,-0.18767888199999996
p1k_00507,-0.8184904669999999
p1k_00508,-0.8184904669999999
p1k_00509,0.8335470380000001
p1k_00510,0.6032791099999999
p1k_00612,0.2484228420000001
p1k_00613,0.451940523
p1k_00614,0.218636783
p1k_00615,1.0547908609999999
p1k_00558,1.07165902
p1k_00559,1.640507493
p1k_00562,1.581071046
p1k_00563,0.8287480439999999
p1k_00564,1.3700188750000002
p1k_00565,0.994368987
p1k_00566,1.2501698810000004
p1k_00567,-0.12345073999999988
p1k_00540,0.9565384870000002
p1k_00541,1.3319995720000002
p1k_00542,1.7997062119999998
p1k_00543,1.025971184
p1k_00544,0.594074199
p1k_00545,0.639422843
p1k_00546,2.1303071719999997
p1k_00547,1.6590514040000002
p1k_00548,1.160352043
p1k_00549,1.1249396409999999
p1k_00550,1.4907445540000002
p1k_00551,1.8102953550000005
p1k_00568,1.6759981840000002
p1k_00569,1.08651976
p1k_00570,0.50379796
p1k_00571,-0.11417975799999992
p1k_00572,-0.8184904669999999
p1k_00573,0.716198736
p1k_00574,0.934660033
p1k_00575,1.771755757
p1k_00586,1.459806654
p1k_00587,1.406114677
p1k_00588,1.3947105080000002
p1k_00589,1.8145935290000001
p1k_00590,2.0026932580000003
p1k_00591,1.936699887
p1k_00592,0.8278316260000003
p1k_00593,2.235722183
p1k_00576,0.338375517
p1k_00577,0.929717875
p1k_00578,0.6574077599999999
p1k_00579,0.3969416160000001
p1k_00582,0.427095046
p1k_00583,0.653193288
p1k_00584,1.7951173560000002
p1k_00585,1.1875258309999999
p1k_00511,2.4777554860000004
p1k_00512,2.24091641
p1k_00513,1.3354154160000002
p1k_00514,0.24928956300000005
p1k_00515,0.512508078
p1k_00516,0.7974367930000001
p1k_00517,1.365268159
p1k_00600,3.0731421410000004
p1k_00601,2.2340335060000003
p1k_00602,2.584353724
p1k_00603,1.90059576
p1k_00604,2.326044486
p1k_00605,2.2088596220000003
p1k_00606,1.119070922
p1k_00607,0.7378467710000001
p1k_00608,1.4939722030000002
p1k_00609,1.668287057
p1k_00610,0.6706021670000001
p1k_00611,1.02390486
p1k_00552,2.508912108
p1k_00553,2.187822595
p1k_00554,1.6052527620000003
p1k_00555,1.9443687440000004
p1k_00556,0.7548848270000001
p1k_00557,0.339564215
p1k_00594,1.0368954959999999
p1k_00595,2.711692222
p1k_00596,2.4922841700000005
p1k_00597,2.6196059
p1k_00598,2.9131266890000003
p1k_00599,3.025538496
p1k_00518,1.020291174
p1k_00519,0.6796029780000001
p1k_00520,1.4262799730000002
p1k_00521,0.051838713000000085
p1k_00522,1.424763953
p1k_00523,1.332734218
p1k_00524,2.549724661
p1k_00525,1.694950085
p1k_00526,1.602203564
p1k_00527,0.7623782480000001
p1k_00528,1.062391562
p1k_00529,1.8428334290000001
p1k_00530,2.5057764330000003
p1k_00531,1.875959752
p1k_00532,1.28329953
p1k_00533,1.392571564
p1k_00534,0.4192410360000001
p1k_00535,1.7859765909999998
p1k_00536,1.331715992
p1k_00537,1.898442735
p1k_00538,0.5299718489999999
p1k_00539,0.820049792
p1k_00616,1.401266549
p1k_00617,-0.500079132
p1k_00618,0.04026610900000005
p1k_00619,-0.3777665089999999
p1k_00620,0.9466248080000002
p1k_00621,0.3226398070000001
p1k_00622,1.178496634
p1k_00623,1.0418304059999999
p1k_00624,0.6159538110000002
p1k_00625,0.7423883000000001
p1k_00626,0.6110408710000002
p1k_00627,0.37001297600000016
p1k_00628,1.276917043
p1k_00629,1.603865724
p1k_00630,0.6367526570000002
p1k_00631,0.655675829
p1k_00632,0.993039323
p1k_00633,0.5556169280000001
p1k_00634,0.520374503
p1k_00635,0.06793002300000006
p1k_00636,0.3607198370000002
p1k_00637,1.57071603
p1k_00638,0.6612264670000001
p1k_00639,1.0779760470000002
p1k_00640,1.3335331220000002
p1k_00641,0.913777174
p1k_00642,0.8572786840000001
p1k_00643,1.2251506520000002
p1k_00644,0.6461466370000001
p1k_00645,1.4948658490000002
p1k_00646,0.299315625
p1k_00647,0.08833993600000001
p1k_00648,0.905420091
p1k_00649,0.6771492270000001
p1k_00650,0.504080906
p1k_00651,0.4029190200000001
p1k_00652,1.2926725810000004
p1k_00653,0.6195496620000001
p1k_00654,0.7870112580000002
p1k_00655,-0.301718952
p1k_00656,0.008749397000000103
p1k_00657,1.175269257
p1k_00658,0.612817964
p1k_00659,0.2713968840000001
p1k_00660,1.1850325840000002
p1k_00661,-0.04558015399999993
p1k_00662,0.4318355140000001
p1k_00663,0.07330502700000008
p1k_00664,0.544865307
p1k_00665,0.0799975770000001
p1k_00666,0.938074871
p1k_00667,-0.045394889
p1k_00668,0.754882651
p1k_00669,0.5973534470000001
p1k_00670,0.6304484780000001
p1k_00671,1.14442662
p1k_00672,0.12350006700000005
p1k_00673,0.519968856
p1k_00674,0.5985757310000002
p1k_00675,0.4452234930000001
p1k_00676,-0.5890020679999999
p1k_00677,0.3111889990000001
p1k_00678,-0.01993779999999989
p1k_00679,1.096852339
p1k_00680,0.431944508
p1k_00681,-0.2021934459999999
p1k_00682,0.17719827900000007
p1k_00683,0.961792104
p1k_00684,-0.05607594799999993
p1k_00685,-0.16829389699999994
p1k_00686,0.21974927600000016
p1k_00687,0.07297444300000011
p1k_00688,-0.5837972419999999
p1k_00689,-0.531363982
p1k_00690,-0.00477770699999991
p1k_00691,0.2811647420000001
p1k_00692,0.878915575
p1k_00693,1.057066281
p1k_00694,0.995216872
p1k_00695,0.7937440980000001
p1k_00696,0.6334726099999999
p1k_00697,0.8519729230000002
p1k_00698,1.4902888960000005
p1k_00699,0.966679139
p1k_00700,1.3707895319999999
p1k_00701,1.2700032420000005
p1k_00702,1.2877675400000002
p1k_00703,1.157575786
p1k_00704,0.04753703399999998
p1k_00705,0.27999768300000016
p1k_00706,0.73801911
p1k_00707,0.943246098
p1k_00708,-0.048700348999999976
p1k_00709,0.1758630900000001
p1k_00710,0.39420411200000016
p1k_00711,1.2748096880000002
p1k_00712,0.17676373200000006
p1k_00713,0.6323722520000001
p1k_00714,0.7008917830000001
p1k_00715,1.089040628
p1k_00716,0.104912463
p1k_00717,0.4859461810000001
p1k_00718,1.3523231830000002
p1k_00719,1.3313621759999998
p1k_00721,1.3012364010000004
p1k_00722,1.5893202160000002
p1k_00723,1.6338968920000003
p1k_00724,1.6811002710000005
p1k_00725,2.703744425
p1k_00726,2.526627413
p1k_00727,0.15620186300000005
p1k_00728,0.6104054460000001
p1k_00729,0.9509012490000001
p1k_00730,0.636018695
p1k_00731,0.9515294120000001
p1k_00732,0.438312995
p1k_00733,0.7188433540000001
p1k_00734,0.5350076080000001
p1k_00735,-0.344637583
p1k_00736,-0.437802809
p1k_00737,1.4900400710000004
p1k_00738,0.406402175
p1k_00739,0.5700654479999999
p1k_00740,-0.26341136800000003
p1k_00741,0.483264653
p1k_00742,0.4497112990000001
p1k_00743,3.4297028060000003
p1k_00744,0.8067508160000001
p1k_00745,0.366879059
p1k_00746,-0.8184904669999999
p1k_00747,0.6733062070000002
p1k_00748,0.11980688900000006
p1k_00749,0.7690411260000001
p1k_00750,-0.1514690059999999
p1k_00751,0.7716062770000001
p1k_00752,0.658416538
p1k_00753,-0.1044485369999999
p1k_00754,1.246975148
p1k_00755,0.606766444
p1k_00756,1.020827165
p1k_00757,0.13052402600000002
p1k_00758,0.16320262200000002
p1k_00759,0.474293058
p1k_00760,1.034260564
p1k_00761,-0.37123880499999984
p1k_00762,2.417717124
p1k_00763,-0.33797549399999993
p1k_00764,-0.8184904669999999
p1k_00765,0.279081825
p1k_00766,0.4513806500000002
p1k_00767,0.7350436340000001
p1k_00768,1.288608975
p1k_00769,0.690870543
p1k_00770,0.015706965999999992
p1k_00771,1.273553945
p1k_00772,1.036238287
p1k_00773,0.935240194
p1k_00774,0.9560663340000001
p1k_00775,0.2544053980000001
p1k_00776,0.4110886620000001
p1k_00777,-0.09811486299999984
p1k_00778,-0.14844993899999992
p1k_00779,0.7950911170000001
p1k_00780,1.119968137
p1k_00781,0.4499134550000001
p1k_00782,0.3623160730000001
p1k_00783,0.79994564
p1k_00784,0.9287480010000002
p1k_00785,0.39301944299999997
p1k_00786,1.029707629
p1k_00787,0.2802551930000001
p1k_00788,0.75479108
p1k_00789,1.1122877
p1k_00790,1.3371482680000002
p1k_00791,1.790684445
p1k_00792,1.991423638
p1k_00793,1.304137569
p1k_00794,-0.8184904669999999
p1k_00795,0.8504789930000001
p1k_00796,0.716822783
p1k_00797,0.134695691
p1k_00798,0.8389471340000001
p1k_00799,-0.8184904669999999
p1k_00800,0.1794989360000001
p1k_00801,0.08793102900000005
p1k_00802,0.6580080560000001
p1k_00803,0.5812426270000001
p1k_00804,1.873716437
p1k_00805,1.124101271
p1k_00806,1.095476307
p1k_00807,0.257508227
p1k_00808,1.062735222
p1k_00809,-0.011692959999999863
p1k_00810,0.034487915000000036
p1k_00811,0.5132929860000001
p1k_00812,1.147904482
p1k_00813,-0.04385235899999995
p1k_00814,0.09873716600000004
p1k_00815,-0.022853288999999943
p1k_00816,0.8563940960000003
p1k_00817,0.7573635950000002
p1k_00818,0.3415410270000001
p1k_00819,0.36382022700000016
p1k_00820,0.953267693
p1k_00826,0.9528931548944186
p1k_00827,1.2049468496066391
p1k_00828,0.9600672092546788
p1k_00829,1.0828134061139478
p1k_00830,1.9430610615792008
p1k_00831,1.6581911066446655
p1k_00832,1.6678828407967392
p1k_00833,1.8707726553885609
p1k_00834,1.0696438963717358
p1k_00835,1.390280408350833
p1k_00836,1.2677168160571208
p1k_00837,0.031792451083772384
p1k_00838,1.2849901202493592
p1k_00839,1.2146071161251302
p1k_00840,1.2105735652982428
p1k_00841,-0.09321025524975757
p1k_00842,0.3164401244826527
p1k_00843,1.3731882468964405
p1k_00844,-0.25457627938524263
p1k_00845,0.581111567453801
p1k_00846,1.0068931486480408
p1k_00847,0.22257955018124376
p1k_00848,0.8195036421142832
p1k_00849,-0.04267087826120397
p1k_00850,1.499299618566689
p1k_00851,1.464061488929472
p1k_00852,1.9419375104954548
p1k_00853,1.89885471271386
p1k_00854,1.9070227287297177
p1k_00855,2.321541560575679
p1k_00858,2.4812046052631107
p1k_00859,2.2932276485683007
p1k_00860,2.2633282074350927
p1k_00861,1.2056565243545143
p1k_00862,0.6668463979959383
p1k_00863,1.2319447690776844
p1k_00864,1.2193407428388132
p1k_00865,-0.13392113228973834
p1k_00866,2.418017864277564
p1k_00867,1.8945540395986284
p1k_00868,2.1346108550958176
p1k_00869,1.842426583936606
p1k_00870,1.1751975335145184
p1k_00871,1.8045709640826992
p1k_00872,1.7080764587299568
p1k_00873,-0.2355220797527271
p1k_00874,2.6973797798400025
p1k_00875,2.747593470419364
p1k_00876,0.9819272282070236
p1k_00877,0.8044730200644454
p1k_00878,1.050562326191477
p1k_00879,1.9791344133265372
p1k_00880,1.7261884923755726
p1k_00881,0.6600522254799728
p1k_00882,0.3209746255561077
p1k_00883,0.8390777420973883
p1k_00884,0.1847491634133449
p1k_00885,0.7417806723100964
p1k_00890,0.3215437577781832
p1k_00891,-0.020939352645777842
p1k_00892,1.349316381262952
p1k_00893,1.527942752495046
p1k_00894,0.7441476712700694
p1k_00895,1.7863788865535233
p1k_00896,-0.8184904669999999
p1k_00897,1.5348937700724543
p1k_00898,0.15319508392071768
p1k_00899,-0.27467438303793856
p1k_00900,-0.17007683482086766
p1k_00901,-0.8184904669999999
p1k_00902,2.029126127179472
p1k_00903,2.460183286919385
p1k_00904,0.2356077873053033
p1k_00905,1.0314965701801124
p1k_00906,2.59711379550688
p1k_00907,2.6890335269909853
p1k_00908,2.154886303982712
p1k_00909,3.272600599139871
p1k_00910,0.8434948391019048
p1k_00911,0.3980694176128332
p1k_00912,2.824780843763476
p1k_00913,1.5725337515070998
p1k_00914,4.021129576913548
p1k_00915,3.411246086318335
p1k_00916,2.1946192384599605
p1k_00917,2.5413139307161527
p1k_00918,1.7408813535898624
p1k_00919,1.6952680243463705
p1k_00920,0.9148107974858308
p1k_00921,0.6274653904667069
p1k_00922,0.15546114692217605
p1k_00923,0.32941349488260463
p1k_00924,-0.8184904669999999
p1k_00925,-0.1840517143546857
p1k_00926,1.4573932552782292
p1k_00927,0.19001071391425814
p1k_00928,0.33304191631956903
p1k_00929,-0.2905197769177201
p1k_00930,-0.8184904669999999
p1k_00931,-0.8184904669999999
p1k_00932,0.31362768213851044
p1k_00933,-0.8184904669999999
p1k_00934,-0.03859686782450733
