,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.80572379775,0.12129174776980865,2.0,437.0,-1.8914900151,447.0,-1.7199575804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.2843958509,1.2609654086527138,2.0,438.0,-2.1760330422,448.0,-0.3927586596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5548869566,1.1700753320617998,2.0,439.0,-1.3822551584,449.0,0.2724812452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0849754169,0.02267943559117022,2.0,450.0,-0.0689386342,478.0,-0.1010121996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26792532925,0.22244603408562597,2.0,451.0,-0.1106322301,479.0,-0.4252184284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2026660998,0.32135939626924775,2.0,452.0,0.0245693085,480.0,-0.4299015081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.06935733725,0.05317424418827696,2.0,453.0,0.1069572059,481.0,0.0317574686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1484875618,0.020116197409578197,2.0,454.0,0.16271186140000002,482.0,0.1342632622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14594493325,0.16709091680854576,2.0,455.0,0.027793812900000003,483.0,0.2640960536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16489263835,0.003402114240742026,2.0,456.0,0.1624869803,484.0,0.16729829640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20405636205,0.03130975142516595,2.0,457.0,0.22619569960000002,485.0,0.1819170245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.44443824,0.0351548419013704,2.0,458.0,0.4692964671,486.0,0.4195800129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21059370240000003,0.0012482360846814444,2.0,459.0,0.2114763386,487.0,0.20971106620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.026913527700000002,0.04571656468313757,2.0,460.0,-0.059240020600000005,488.0,0.0054129652000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.281964347966563,2.0,461.0,-0.1993789025,489.0,0.1993789025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.04288928895,0.039931973219969434,2.0,462.0,-0.0146531199,490.0,-0.071125458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.022158855500000005,0.09461088477717565,2.0,463.0,-0.0447411427,491.0,0.08905885370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.3709325848,0.11450044908937203,2.0,464.0,0.2899685408,492.0,0.45189662880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.40188996450000003,0.11139898243914424,2.0,465.0,0.3231189886,493.0,0.4806609404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.66054506465,0.13778386439246548,2.0,466.0,0.7579729695,494.0,0.5631171598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2746703208,0.05902481606804031,2.0,467.0,0.3164071685,495.0,0.2329334731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07393359315,0.19831490120161194,2.0,468.0,0.0662962183,496.0,-0.2141634046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5934762901,0.17300375127887024,2.0,469.0,0.7158084158,497.0,0.4711441644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.6096314098,0.11032049483261847,2.0,470.0,0.6876397798,498.0,0.5316230398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.014668152850000005,0.21684695738980297,2.0,471.0,-0.1386658012,499.0,0.1680021069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.03945712615,0.01755623475872865,2.0,472.0,0.0270429935,500.0,0.0518712588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.58297158065,0.043643571481827494,2.0,473.0,0.5521109153,501.0,0.6138322460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4752374194,0.17750209379888193,2.0,474.0,0.6007503536000001,502.0,0.3497244852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.38309938990000003,0.11773805486676028,2.0,475.0,0.2998460129,503.0,0.4663527669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3134117621,0.3629029700003702,2.0,476.0,0.5700229131,504.0,0.0568006111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0559085371,0.07069050704919327,2.0,477.0,-0.0059228002,505.0,-0.10589427400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.43415461743333333,0.8285037906479484,3.0,506.0,1.3907610403000001,507.0,-0.0343177794,514.0,-0.0539794086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.33616503846666673,0.7030414977724118,3.0,508.0,-0.47563649010000003,509.0,0.7430935443000001,511.0,0.7410380612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4735670215333334,0.2992738377579139,3.0,510.0,1.795968977,512.0,1.4201044506,513.0,1.204627637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3582828674333333,0.6620588278528714,3.0,515.0,0.24436386000000002,522.0,-0.2522555432,523.0,-1.0669569191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4242646949688464,3.0,516.0,-0.46388280400000004,517.0,0.09552260010000001,519.0,0.3683602039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.22078355516666667,0.45534993305707017,3.0,518.0,0.29020485220000003,520.0,-0.2652906654,521.0,0.6374364787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.6918400381,0.027890382364749482,2.0,524.0,1.7115615166,525.0,1.6721185595999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.6910872215000001,0.30172611460745385,2.0,526.0,1.4777346398,527.0,1.9044398032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.85617899735,0.531655087395946,2.0,528.0,1.4802420798,529.0,2.2321159149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9817595974,0.08304508592247274,2.0,530.0,0.923037854,531.0,1.0404813408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08391991178535303,2.0,532.0,0.0593403387,533.0,-0.0593403387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.62410569405,0.39666398769269257,2.0,534.0,1.3436218985,535.0,1.9045894896000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.20312757255,0.22865906911355757,2.0,536.0,1.0414411942,537.0,1.3648139509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.63057040635,0.050777335764974965,2.0,538.0,0.6664754048,539.0,0.5946654079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11189173800205272,2.0,540.0,0.0791194067,541.0,-0.0791194067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3990733911,0.15117191595960558,2.0,542.0,-0.505968078,543.0,-0.29217870420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.2473874232,0.4863594598380896,3.0,544.0,-0.9756181137000001,545.0,-1.8088911635,546.0,-0.9576529924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.45672825780000004,0.610759347089424,2.0,547.0,-0.024856181800000002,548.0,-0.8886003338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.286381389,0.11608584433862847,3.0,549.0,1.3763355305,550.0,1.3274689020000001,551.0,1.1553397345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.0991415552436998,3.0,552.0,-0.090051587,553.0,-0.0161876179,554.0,0.10623920490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1693937189333334,0.07553622579946062,3.0,555.0,1.1485734695,556.0,1.1064512069,557.0,1.2531564804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.20576856016666667,0.23491797974757864,3.0,558.0,-0.4712667861,559.0,-0.12118038810000001,560.0,-0.0248585063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.46136001700000007,0.0782661362966137,3.0,561.0,0.44522723210000004,578.0,0.39241739680000004,589.0,0.5464354221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7966715922333334,0.23407415990571145,3.0,562.0,0.9181886893000001,563.0,0.5268295468,564.0,0.9449965406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222221789299144e-11,0.3314147326490208,9.0,565.0,-0.18098257880000002,569.0,0.0297459809,574.0,0.0712041903,579.0,0.5145719826,580.0,0.4533046463,581.0,-0.1519224717,587.0,0.079639128,590.0,-0.4698860657,592.0,-0.3456748121,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9538739950333334,0.1660442606851782,3.0,566.0,0.9794740402000001,568.0,0.7765164604,577.0,1.1056314845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9041899366333334,0.1134679145239518,3.0,567.0,0.934355138,573.0,0.9995270493,576.0,0.7786876226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7277991238333333,0.14364061426322522,3.0,570.0,0.8936420053,585.0,0.6470525546,591.0,0.6427028116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.014543012249999999,0.023175224430037982,2.0,571.0,-0.0309303706,582.0,0.0018443461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5126174564333333,0.09742233094466195,3.0,572.0,0.5927932625,575.0,0.4041922235,586.0,0.5408668833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5428622981333334,0.07817138750791046,3.0,583.0,0.49712864560000003,584.0,0.4983340905,588.0,0.6331241583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.48603400103333344,0.40502139149936817,6.0,593.0,0.8776924540000001,594.0,0.05222678,595.0,0.0488672293,596.0,0.2879946144,613.0,0.9218900522000001,614.0,0.7275328763000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2580860821666667,0.3393627849050336,6.0,597.0,0.6376236961,598.0,-0.24320097640000002,599.0,0.2869643656,600.0,0.2881632527,601.0,0.5867942355,602.0,-0.007828080500000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666672671602118e-11,0.2561218465545669,6.0,603.0,-0.2561502854,604.0,0.048429501900000005,605.0,0.0739157112,606.0,-0.3617598521,607.0,0.26908499610000003,608.0,0.2264799284,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.10579128246666668,0.3104677653356493,6.0,609.0,-0.1826927639,610.0,-0.18880822830000002,611.0,0.3357803623,612.0,-0.12306984480000001,621.0,0.5333902664,622.0,0.2601479031,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.12546719626666666,0.25782883904438386,6.0,615.0,-0.1582581542,616.0,-0.1242821742,617.0,0.0325306888,618.0,0.5168004012,619.0,0.2498625338,620.0,0.23614988220000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2205408319833333,0.22789315966189194,6.0,623.0,0.1732623772,624.0,0.09638650210000001,625.0,0.3749790776,626.0,0.1534070845,627.0,-0.061532353000000005,628.0,0.5867423035,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.15466283283203147,3.0,629.0,0.1184569216,647.0,0.0565150494,666.0,-0.174971971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16386478150000003,0.0331547325209729,3.0,630.0,0.20077068680000001,648.0,0.1365969605,667.0,0.1542266972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1216875232,0.15565670405921309,3.0,631.0,-0.05644107,649.0,0.1899753251,668.0,0.2315283145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.185084154,0.22506861190863633,3.0,632.0,-0.0616986256,650.0,0.3790416464,669.0,0.23790944120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2156033860666667,0.18545032249596452,3.0,633.0,0.391631769,651.0,0.2331937798,670.0,0.0219846094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.04568577003333333,0.34307026984591393,3.0,634.0,0.150892612,652.0,0.1538755297,671.0,-0.4418254518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21870449246666668,0.07584809482553098,3.0,635.0,0.2999496512,653.0,0.2064077251,672.0,0.1497561011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06932508666666666,0.06641158932736249,3.0,636.0,-0.0005915947,654.0,-0.07424222300000001,673.0,-0.1331414423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.16008018023333334,0.23691660688032418,3.0,637.0,0.1361013573,655.0,-0.0639351554,674.0,0.4080743388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2233329827,0.03851753147392473,3.0,638.0,-0.2219197732,656.0,-0.18554150490000001,675.0,-0.26253767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.13867633093333334,0.23094246907704974,3.0,639.0,-0.12388646190000001,657.0,0.2295843588,676.0,0.3103310959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.07184947973333333,0.21871220335389374,3.0,640.0,0.1193963051,658.0,-0.1667250094,677.0,0.2628771435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.26157341266666667,0.38247008945646865,3.0,641.0,-0.0831862752,659.0,0.1949157333,678.0,0.6729907799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.14616706503333335,0.2175191832800307,3.0,642.0,-0.3521999276,660.0,0.0812577251,679.0,-0.1675589926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2707968801333333,0.30285501142193333,3.0,643.0,0.5043443447,662.0,0.3794401931,681.0,-0.0713938974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.15690925353333332,0.19672275674007195,3.0,644.0,-0.0178120279,663.0,0.3699846443,682.0,0.1185551442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.18286932856666668,0.3198846786780649,3.0,645.0,-0.1252946025,664.0,0.513310165,683.0,0.1605924232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19261423383333334,0.2939356730686988,3.0,646.0,-0.11973507650000001,665.0,0.2337818842,684.0,0.4637958938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.34915733645,0.08979945114293585,2.0,661.0,0.41265513730000003,680.0,0.2856595356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.020518790069660314,2.0,685.0,-0.0145089756,689.0,0.0145089756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.16086111435,0.01132444315774063,2.0,686.0,0.1528535238,690.0,0.1688687049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.03422482295000001,0.18429837475369878,2.0,687.0,0.0960938076,691.0,-0.16454345350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.29566980855,0.45207302766011365,2.0,688.0,0.6153337120000001,692.0,-0.023994094900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0064554246,0.140425731707317,3.0,693.0,0.0248198122,694.0,0.1156958564,695.0,-0.1598819424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.24124249600000003,0.377551907779791,3.0,696.0,-0.6770468429000001,697.0,-0.0334086633,698.0,-0.0132719818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.143945135475947,3.0,699.0,-0.12703163080000002,700.0,-0.029314274600000002,701.0,0.1563459054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.39422958933333335,0.08753560337285896,3.0,702.0,-0.3789748698,703.0,-0.4883899024,704.0,-0.31532399580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.469446951953614e-18,0.08970886345045107,3.0,705.0,0.07630283160000001,706.0,-0.0988233912,707.0,0.0225205596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16119732943333334,0.1339157227637822,3.0,708.0,-0.1568038312,709.0,-0.0295324198,710.0,-0.2972557373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9899563474333334,0.171361593965562,3.0,711.0,-0.8092812077,712.0,-1.010421417,713.0,-1.1501664176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7559800985666666,0.09136785409289358,3.0,714.0,-0.8589260349000001,715.0,-0.6845149968,716.0,-0.7244992640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.67968954905,0.40392514659628015,2.0,717.0,0.9653077593,718.0,0.3940713388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8024379429999999,0.5971067494099045,2.0,719.0,1.2246561746,720.0,0.3802197114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3710129593,0.525722108867639,2.0,721.0,0.7427546275,722.0,-0.0007287089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9351874360338558,2.0,723.0,0.6612773777000001,724.0,-0.6612773777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.55847830705,0.04262739624618023,2.0,725.0,0.588620428,726.0,0.5283361861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.26135398575,0.05863327923461409,2.0,727.0,-0.3028139751,728.0,-0.2198939964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.39624672625,0.33842992447114817,2.0,729.0,-0.1569406317,730.0,-0.6355528208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0615803655947578,2.0,731.0,0.0435438941,732.0,-0.0435438941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2476761862,0.014785596006385664,2.0,733.0,-1.2581311814,734.0,-1.237221191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.457560674,0.26269073476536364,3.0,735.0,-0.7608068199,736.0,-0.2997932232,737.0,-0.3120819789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.5572130961134305,3.0,738.0,-0.2044040954,739.0,-0.42614505300000005,740.0,0.6305491484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.03185210496666668,0.5655753024117715,3.0,741.0,-0.0720914605,742.0,-0.5762331078,743.0,0.5527682534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.030007021333333345,0.5481075268669507,3.0,744.0,0.0645116184,745.0,-0.6192271618,746.0,0.4646944794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3308011132,0.26703368894363416,3.0,747.0,-0.3634880722,748.0,-0.5799866586,749.0,-0.0489286088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.21765324993333332,0.22554665912168778,3.0,750.0,-0.0213887681,751.0,0.4267034757,752.0,0.2476450422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.37758702736666666,0.2664569647774288,3.0,753.0,0.3922840823,754.0,0.10408570260000001,755.0,0.6363912972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5470250804000001,0.06805763237092517,3.0,756.0,0.6240943858,757.0,0.49518317600000006,758.0,0.5217976794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.14950666333333335,0.1835167848713176,3.0,759.0,-0.0573581195,760.0,0.21314418640000002,761.0,0.2927339231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.11990849536666669,0.445977661134542,3.0,762.0,-0.3672346319,763.0,0.2188607159,764.0,0.5080994021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7768613143,0.20521724190689428,3.0,765.0,0.6214880072,766.0,1.0094946295,767.0,0.6996013062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3795527223333333,0.23121166071511134,3.0,768.0,0.33163612000000003,769.0,0.6309683414,770.0,0.1760537056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.10190347319999998,0.32255887691710233,2.0,771.0,-0.3299870424,780.0,0.12618009600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2479816764106801,2.0,772.0,-0.175349525,779.0,0.175349525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.0038218460000000037,0.08955843188738011,2.0,773.0,-0.06714922050000001,778.0,0.0595055285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.77030730155,0.24872038513742076,2.0,774.0,-0.9461791725,775.0,-0.5944354306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4497540025,0.04801837360833101,2.0,776.0,-0.4837081201,777.0,-0.4157998849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6016392847,0.1530954400102697,2.0,781.0,0.49338446090000004,782.0,0.7098941085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.4822519041,0.40883988457145337,2.0,783.0,1.1931584493,784.0,1.7713453589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2053901446,0.03084327315232784,2.0,785.0,0.2271996322,786.0,0.183580657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8038535061000001,0.16807961804660618,2.0,787.0,0.9227037438000001,788.0,0.6850032684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.01669856545,0.025341883329036436,2.0,789.0,1.034617983,790.0,0.9987791479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.9744885005500001,0.18643396833047937,2.0,791.0,1.1063172238,792.0,0.8426597773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.114815651,0.04952679359294797,2.0,793.0,1.0797949194,794.0,1.1498363826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9503071126,0.26675430828634294,2.0,795.0,0.7616833323000001,796.0,1.1389308929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.35599166957160133,2.0,797.0,-0.2517241236,798.0,0.2517241236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.25494712297553296,2.0,799.0,-0.1802748395,800.0,0.1802748395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.4916286951500002,0.2525617712933306,2.0,801.0,1.313040554,802.0,1.6702168363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.3747415823,0.06754828926948031,2.0,803.0,-0.3269777289,804.0,-0.42250543570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.11460017525000002,0.2603975610883351,2.0,805.0,0.29872905650000003,806.0,-0.06952870600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5395384262,0.015283008291712304,2.0,807.0,0.550345145,808.0,0.5287317074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
