,b4331
SRX5694320,-3.4369217877000002
SRX5694321,-0.4030851096
SRX5694322,0.0212418557
SRX5694323,-0.16367114160000001
SRX5694324,-0.0395622343
SRX5694325,-1.0295954977
SRX5694326,0.0784820165
SRX5694327,-0.8337379184
SRX5694328,0.0732351171
SRX5694329,0.2599098721
SRX5694330,0.8998336386
SRX5694331,-0.2529828306
SRX5694332,0.11741167370000001
SRX5694334,-0.3967683206
SRX5694335,-0.7805347489000001
SRX5694336,0.0565434261
SRX5694337,-0.22383732720000002
SRX5694338,0.3999013563
SRX5694339,-0.1594106058
SRX5694340,-0.8298322903
SRX5694341,0.3289808231
SRX5694342,0.3516023807
SRX5694343,0.6833338846
SRX5694344,0.3457941379
SRX5694345,-0.35391990630000003
SRX5694346,0.0075228654
SRX5694347,-0.2924615861
SRX5694348,0.6594306559
SRX5694349,0.22329907200000002
SRX5694350,-0.7216919343
SRX5694351,-1.4869728519
SRX5694352,0.1185773801
SRX5694353,-0.2861377556
SRX5694354,0.2776231481
SRX5694356,-0.4330227099
SRX5694357,0.3003704676
SRX5694358,-2.6696309229
SRX5694359,-0.7253829151000001
SRX5694360,-0.1342293815
SRX5694361,0.15513698280000002
SRX5694362,1.120175425
SRX5694363,-0.4243941365
SRX5694364,-1.8345882972
SRX5694365,0.7765581436000001
SRX5694366,-0.6002356229
SRX5694367,-0.6420741834
SRX5694368,0.0240590665
SRX5694369,0.7022521288
SRX5694370,0.2143412915
SRX5694371,-0.7769519852000001
SRX5694372,0.0213812513
SRX5694373,-0.2936564088
SRX5694374,-4.204804126
SRX5694375,0.26856934120000003
SRX5694376,1.2022458507
SRX5694377,-2.7216130405000003
SRX5694378,-0.3839937766
SRX5694379,-1.2880600743000001
SRX5694380,-0.4367912565
SRX5694381,1.2342810521
SRX5694382,0.6871609750000001
SRX5694383,-0.0634823197
SRX5694384,0.0425491509
SRX5694385,1.5925393840000002
SRX5694386,-0.5335980184
SRX5694387,-0.4388415929
SRX5694388,-0.0081965504
SRX5694389,-0.9256284834
SRX5694390,0.34185993810000004
SRX5694391,0.8119912872
SRX5694392,-0.6283807044
SRX5694393,0.1433883007
SRX5694394,0.6651215377
SRX5694395,0.029156144800000002
SRX5694396,-0.7043673506
SRX5694397,0.11979730620000001
SRX5694398,0.1661405004
SRX5694399,-0.482870864
SRX5694400,-0.2296888289
SRX5694401,1.0352213105
SRX5694402,-0.2419471524
SRX5694403,-0.6967026681
SRX5694404,0.3949410976
SRX5694405,0.4622403941
SRX5694406,0.6381650576
SRX5694407,-0.2095341779
SRX5694408,0.31561081220000003
SRX5694409,0.5346873143
SRX5694410,1.3810598745
SRX5694411,-1.4985708444
SRX5694412,-0.0748124451
SRX5694413,0.8576979821
SRX5694414,1.3937918684000001
SRX5694415,0.3777010277
SRX5694416,0.19636904230000002
SRX5694417,0.6764672395
SRX5694418,0.0305075546
SRX5694419,0.0147674472
SRX5694420,0.2464994987
SRX5694421,-1.1367438908
SRX5694422,0.6872603961
SRX5694423,-1.0028536401
SRX5694424,-0.3558972023
SRX5694425,0.3611514758
SRX5694426,-0.1575150874
SRX5694427,0.7264380576
SRX5694428,1.0867166063
SRX5694429,-2.0474097578
SRX5694430,0.5640898634
SRX5694431,0.28206766240000003
SRX5694432,-0.34786525760000003
SRX5694433,0.8336572910000001
SRX5694434,-0.2806405635
SRX5694435,0.2993945938
SRX5694436,0.1076057903
SRX5694437,1.0284953247
SRX5694438,0.1878583992
SRX5694439,-2.5513614099
SRX5694440,-0.16904402540000002
SRX5694441,0.39686617420000003
SRX5694442,0.1586411532
SRX5694443,0.5489739163
SRX5694444,0.1992416719
SRX5694445,-0.3480197357
SRX5694446,-0.1001946269
SRX5694447,-0.8790439417
SRX5694448,0.8834916082000001
SRX5694449,0.4698375742
SRX5694450,0.0928134407
SRX5694451,0.0228414899
SRX5694452,-0.7636185546
SRX5694453,0.0272943732
SRX5694454,0.0712054691
SRX5694455,-0.2090308051
SRX5694456,0.7303086886
SRX5694457,0.2774056938
SRX5694459,-0.3623489433
SRX5694460,-0.0070245504
SRX5694461,-0.3675487135
SRX5694462,0.3682110782
SRX5694463,0.5035942576
SRX5694464,-0.2848209642
SRX5694465,-0.2381958791
SRX5694466,0.9904906924
SRX5694467,-0.2701517835
SRX5694468,-2.947713137
SRX5694469,0.4494183141
SRX5694470,-0.0959884586
SRX5694471,0.3588098111
SRX5694472,-0.4105149845
SRX5694474,-0.1229948552
SRX5694475,-0.1247190863
SRX5694476,0.5096511923
SRX5694477,-0.1535123519
SRX5694478,-0.6275970795
SRX5694479,-0.8702049243000001
SRX5694480,0.37316517320000003
SRX5694481,-1.0236198843
SRX5694482,-0.031873311200000004
SRX5694483,0.4145066416
SRX5694484,0.1162759661
SRX5694485,1.0591440201
SRX5694486,0.2982259987
SRX5694487,-0.0007092631
SRX5694488,0.0033104824
SRX5694489,-0.06658579960000001
SRX5694491,-0.270182792
SRX5694492,-0.3995431131
SRX5694493,-1.3865952143
SRX5694494,0.1327878911
SRX5694495,-0.0913404932
SRX5694496,-0.2315026637
SRX5694497,-0.3941194596
SRX5694498,0.15284987700000002
SRX5694499,1.5542912019
SRX5694500,-1.0625449674
SRX5694501,-0.26362150630000003
SRX5694502,-1.9273125578
SRX5694503,-0.8437283350000001
SRX5694504,-0.0314048322
SRX5694505,-0.7576248637
SRX5694506,0.9338391264
SRX5694507,-0.2134742229
SRX5694508,0.0464533234
SRX5694509,-0.2897738995
SRX5694510,0.2518463361
SRX5694511,0.19645460580000002
SRX5694512,-0.4869278958
SRX5694513,-0.161524324
SRX5694514,-0.31984771440000004
SRX5694515,1.4648554166
SRX5694516,-2.3550571631
SRX5694517,0.0619583144
SRX5694518,0.1375376988
SRX5694519,-0.9156255458
SRX5694520,1.5499470914
SRX5694521,-0.1009633632
SRX5694522,0.4892354082
SRX5694523,0.4196657217
SRX5694524,0.0470323341
SRX5694525,0.3415379219
SRX5694526,0.12052870900000001
SRX5694527,-1.2282693168
SRX5694528,-2.0871950947
SRX5694529,0.7438535356
SRX5694530,0.5864699125
SRX5694532,-0.7661558812
SRX5694533,0.9691717853
SRX5694534,-1.6273253944000001
SRX5694535,1.4220150454
SRX5694536,0.08987819820000001
SRX5694537,0.0586626955
SRX5694538,0.5725183279
SRX5694539,-0.7666602023
SRX5694540,-0.9210470152
SRX5694541,0.2264536455
SRX5694543,-3.476433099
SRX5694544,0.0360208265
SRX5694545,-0.19441043230000002
SRX5694546,-0.5143005673000001
SRX5694547,0.32101783440000004
SRX5694548,-0.1003805837
SRX5694550,-0.4192439927
SRX5694551,1.7396783422
SRX5694552,-0.4171286798
SRX5694553,0.3902750796
SRX5694554,-0.24169750550000002
SRX5694555,-0.17714315460000002
SRX6072760,-1.5288661575
SRX6072761,-0.9092058632000001
SRX6072762,-1.0088793102
SRX6072763,-0.44864261710000003
SRX6072764,-0.7593970651
SRX6072765,-0.5219663254
SRX6376491,-0.0712280584
SRX6376492,-0.2561165804
SRX6376493,-0.19262702080000002
SRX6376494,-0.09184910290000001
SRX6376495,0.4242466425
SRX6376496,-0.1061433816
SRX2723951,0.9153308942
SRX2723952,1.4539048664
SRX2723953,0.3568754147
SRX2723954,1.9980261237999999
SRX2723955,0.8638802222
SRX2723956,1.3830700787
SRX2723957,-0.3431372811
SRX2723958,-0.1857235558
SRX2723959,-0.3177525819
SRX2723960,1.2364765732
SRX2723961,2.0768567941
SRX2723962,0.3752402388
SRX2723963,0.2646219738
SRX2723964,0.7869630213000001
SRX2723965,0.6715964897000001
SRX2723966,-0.22299398850000002
SRX2723967,0.46456587380000003
SRX2723968,-0.2415718853
SRX6977206,-0.7863794970000001
SRX6977207,-0.8727780084000001
SRX6977208,0.301078573
SRX6977209,0.0989265617
SRX6977210,-0.1338368261
SRX6977211,-0.0011264287
SRX6977212,0.1189410417
SRX6977213,-0.11781461300000001
SRX6977214,-1.2229831927
SRX1153733,0.07245680260000001
SRX1153734,-0.07245680260000001
SRX1153735,-0.5828108711000001
SRX1153736,-0.5475633087
SRX5204053,-0.7669543181
SRX5204054,-0.0374934357
SRX5204055,-0.7282901793000001
SRX5204056,0.08024208840000001
SRX5204057,0.1740520996
SRX5204058,0.2900960272
SRX5204059,-0.31543975090000004
SRX5204060,0.2491598039
SRX5204061,0.2223147772
SRX5204062,-0.42682739500000005
SRX5204063,-0.6547895176
SRX5204064,-0.2485539726
SRX5204065,-0.2751286372
SRX5204066,-0.1524313232
SRX5204067,0.1086085673
SRX5204068,-0.6606502758
SRX5204069,-0.559761429
SRX5204070,-0.3712764543
SRX5204071,0.0500188325
SRX5204072,0.3629041384
SRX5204073,-0.07137597870000001
SRX5204074,-0.1832826143
SRX5204075,-0.4280637004
SRX5204076,0.2301793831
SRX5204077,-0.0848665071
SRX5204078,-0.2527642681
SRX5204079,0.2384168352
SRX5204080,0.3604061623
SRX5204081,-0.056029563500000004
SRX5204082,-0.269235137
SRX5204083,-0.1728501477
SRX5204084,-0.2208873569
SRX5204085,0.3575572715
SRX5204086,-0.9602568862
SRX5204087,0.46024795350000003
SRX5204088,-0.3711230427
SRX5204089,-0.08404792500000001
SRX5204090,0.3587424158
SRX5204091,0.0300746808
SRX5204092,-0.0729267618
SRX5204093,-0.019430559
SRX5204094,0.1205822398
SRX5204095,0.3716735262
SRX5204096,-0.42000889280000003
SRX5204097,0.0483353666
SRX683459,0.3992209633
SRX683460,1.1739459169
SRX683461,-0.6559430932
SRX683462,1.5102050378
SRX683463,0.2567221299
SRX683464,2.6298305517
SRX683465,-0.016822804400000002
SRX683466,0.3069709088
SRX683467,0.43456962130000004
SRX683468,1.2383813739
SRX683469,0.2515805584
SRX683470,0.7433920951
SRX322077,0.7149974685
SRX322078,0.5787315526
SRX322079,0.46397397220000003
SRX322080,0.9573242537000001
SRX322081,0.7611200973000001
SRX322082,0.8089024267
SRX322083,0.9142308862
SRX322084,-0.0083905283
SRX322085,-0.9058403579000001
SRX2708592,-0.6821551731000001
SRX2708593,-0.1093542177
SRX2708594,0.3107336102
SRX2708595,-0.5819242
SRX2708596,0.6604543103
SRX2708597,-0.0785301103
SRX2708598,0.483875781
SRX2708600,0.20751577470000002
SRX2708601,-0.004381329000000001
SRX2708602,0.6442344806
SRX2708603,-0.27962458900000003
SRX3073814,-0.1830598413
SRX3073815,-1.9702331763
SRX3073816,-1.8246210207
SRX3073817,-1.3391076255
SRX3073818,-0.9918482482000001
SRX3073819,0.7941555185
SRX3073820,-1.7359696900000001
SRX3073821,-1.8914900151
SRX3073822,-2.1760330422
SRX3073823,-1.3822551584
SRX3073824,0.1830598413
SRX3073825,-2.0720401886
SRX3073826,-2.5630624279000003
SRX3073827,-1.6341725634
SRX3073828,-0.5611959176
SRX3073829,0.5169817018
SRX3073830,-0.753966847
SRX3073831,-1.7199575804
SRX3073832,-0.3927586596
SRX3073833,0.2724812452
SRX2391456,-0.0689386342
SRX2391457,-0.1106322301
SRX2391458,0.0245693085
SRX2391459,0.1069572059
SRX2391460,0.16271186140000002
SRX2391461,0.027793812900000003
SRX2391462,0.1624869803
SRX2391463,0.22619569960000002
SRX2391464,0.4692964671
SRX2391465,0.2114763386
SRX2391466,-0.059240020600000005
SRX2391467,-0.1993789025
SRX2391468,-0.0146531199
SRX2391469,-0.0447411427
SRX2391470,0.2899685408
SRX2391471,0.3231189886
SRX2391472,0.7579729695
SRX2391473,0.3164071685
SRX2391474,0.0662962183
SRX2391475,0.7158084158
SRX2391476,0.6876397798
SRX2391477,-0.1386658012
SRX2391478,0.0270429935
SRX2391479,0.5521109153
SRX2391480,0.6007503536000001
SRX2391481,0.2998460129
SRX2391482,0.5700229131
SRX2391483,-0.0059228002
SRX2391484,-0.1010121996
SRX2391485,-0.4252184284
SRX2391486,-0.4299015081
SRX2391487,0.0317574686
SRX2391488,0.1342632622
SRX2391489,0.2640960536
SRX2391490,0.16729829640000002
SRX2391491,0.1819170245
SRX2391492,0.4195800129
SRX2391493,0.20971106620000002
SRX2391494,0.0054129652000000006
SRX2391495,0.1993789025
SRX2391496,-0.071125458
SRX2391497,0.08905885370000001
SRX2391498,0.45189662880000003
SRX2391499,0.4806609404
SRX2391500,0.5631171598
SRX2391501,0.2329334731
SRX2391502,-0.2141634046
SRX2391503,0.4711441644
SRX2391505,0.5316230398
SRX2391506,0.1680021069
SRX2391507,0.0518712588
SRX2391508,0.6138322460000001
SRX2391510,0.3497244852
SRX2391512,0.4663527669
SRX2391513,0.0568006111
SRX2391514,-0.10589427400000001
SRX5632598,1.3907610403000001
SRX5632599,-0.0343177794
SRX5632600,-0.47563649010000003
SRX5632601,0.7430935443000001
SRX5632602,1.795968977
SRX5632603,0.7410380612
SRX5632604,1.4201044506
SRX5632605,1.204627637
SRX5632606,-0.0539794086
SRX5632607,0.24436386000000002
SRX5632608,-0.46388280400000004
SRX5632609,0.09552260010000001
SRX5632610,0.29020485220000003
SRX5632611,0.3683602039
SRX5632612,-0.2652906654
SRX5632613,0.6374364787
SRX5632614,-0.2522555432
SRX5632615,-1.0669569191
ERX2874132,1.7115615166
ERX2874133,1.6721185595999999
ERX2874134,1.4777346398
ERX2874135,1.9044398032
ERX2874136,1.4802420798
ERX2874137,2.2321159149
ERX2874138,0.923037854
ERX2874139,1.0404813408
ERX2874140,0.0593403387
ERX2874141,-0.0593403387
ERX2874142,1.3436218985
ERX2874143,1.9045894896000002
ERX2874144,1.0414411942
ERX2874145,1.3648139509
ERX2874146,0.6664754048
ERX2874147,0.5946654079
SRX1300292,0.0791194067
SRX1300293,-0.0791194067
SRX1300299,-0.505968078
SRX1300300,-0.29217870420000003
SRX1300304,-0.9756181137000001
SRX1300305,-1.8088911635
SRX1300306,-0.9576529924
SRX1300310,-0.024856181800000002
SRX1300311,-0.8886003338
SRX7291195,1.3763355305
SRX7291196,1.3274689020000001
SRX7291197,1.1553397345
SRX7291198,-0.090051587
SRX7291199,-0.0161876179
SRX7291200,0.10623920490000001
SRX7291201,1.1485734695
SRX7291202,1.1064512069
SRX7291203,1.2531564804
SRX7291204,-0.4712667861
SRX7291205,-0.12118038810000001
SRX7291206,-0.0248585063
SRX2436955,0.44522723210000004
SRX2436956,0.9181886893000001
SRX2436957,0.5268295468
SRX2436958,0.9449965406
SRX2436959,-0.18098257880000002
SRX2436960,0.9794740402000001
SRX2436961,0.934355138
SRX2436962,0.7765164604
SRX2436963,0.0297459809
SRX2436964,0.8936420053
SRX2436965,-0.0309303706
SRX2436966,0.5927932625
SRX2436967,0.9995270493
SRX2436969,0.0712041903
SRX2436970,0.4041922235
SRX2436971,0.7786876226
SRX2437029,1.1056314845
SRX2437030,0.39241739680000004
SRX2437031,0.5145719826
SRX2437032,0.4533046463
SRX2437033,-0.1519224717
SRX2437034,0.0018443461
SRX2437035,0.49712864560000003
SRX2437036,0.4983340905
SRX2437037,0.6470525546
SRX2437038,0.5408668833
SRX2437039,0.079639128
SRX2437040,0.6331241583
SRX2437041,0.5464354221000001
SRX2437042,-0.4698860657
SRX2437043,0.6427028116
SRX2437044,-0.3456748121
SRX4705203,0.8776924540000001
SRX4705204,0.05222678
SRX4705205,0.0488672293
SRX4705206,0.2879946144
SRX4705207,0.6376236961
SRX4705208,-0.24320097640000002
SRX4705209,0.2869643656
SRX4705210,0.2881632527
SRX4705211,0.5867942355
SRX4705212,-0.007828080500000001
SRX4705213,-0.2561502854
SRX4705214,0.048429501900000005
SRX4705215,0.0739157112
SRX4705216,-0.3617598521
SRX4705217,0.26908499610000003
SRX4705218,0.2264799284
SRX4705219,-0.1826927639
SRX4705220,-0.18880822830000002
SRX4705221,0.3357803623
SRX4705222,-0.12306984480000001
SRX4705223,0.9218900522000001
SRX4705224,0.7275328763000001
SRX4705225,-0.1582581542
SRX4705226,-0.1242821742
SRX4705227,0.0325306888
SRX4705228,0.5168004012
SRX4705229,0.2498625338
SRX4705230,0.23614988220000002
SRX4705231,0.5333902664
SRX4705232,0.2601479031
SRX4705233,0.1732623772
SRX4705234,0.09638650210000001
SRX4705235,0.3749790776
SRX4705236,0.1534070845
SRX4705237,-0.061532353000000005
SRX4705238,0.5867423035
SRX2038319,0.1184569216
SRX2038320,0.20077068680000001
SRX2038321,-0.05644107
SRX2038322,-0.0616986256
SRX2038323,0.391631769
SRX2038324,0.150892612
SRX2038325,0.2999496512
SRX2038326,-0.0005915947
SRX2038327,0.1361013573
SRX2038328,-0.2219197732
SRX2038329,-0.12388646190000001
SRX2038330,0.1193963051
SRX2038331,-0.0831862752
SRX2038332,-0.3521999276
SRX2038334,0.5043443447
SRX2038335,-0.0178120279
SRX2038336,-0.1252946025
SRX2038337,-0.11973507650000001
SRX2038338,0.0565150494
SRX2038339,0.1365969605
SRX2038340,0.1899753251
SRX2038341,0.3790416464
SRX2038342,0.2331937798
SRX2038343,0.1538755297
SRX2038344,0.2064077251
SRX2038345,-0.07424222300000001
SRX2038346,-0.0639351554
SRX2038347,-0.18554150490000001
SRX2038348,0.2295843588
SRX2038349,-0.1667250094
SRX2038350,0.1949157333
SRX2038351,0.0812577251
SRX2038352,0.41265513730000003
SRX2038353,0.3794401931
SRX2038354,0.3699846443
SRX2038355,0.513310165
SRX2038356,0.2337818842
SRX2038357,-0.174971971
SRX2038358,0.1542266972
SRX2038359,0.2315283145
SRX2038360,0.23790944120000002
SRX2038361,0.0219846094
SRX2038362,-0.4418254518
SRX2038363,0.1497561011
SRX2038364,-0.1331414423
SRX2038365,0.4080743388
SRX2038366,-0.26253767
SRX2038367,0.3103310959
SRX2038368,0.2628771435
SRX2038369,0.6729907799
SRX2038370,-0.1675589926
SRX2038371,0.2856595356
SRX2038372,-0.0713938974
SRX2038373,0.1185551442
SRX2038374,0.1605924232
SRX2038375,0.4637958938
ERX530520,-0.0145089756
ERX530521,0.1528535238
ERX530522,0.0960938076
ERX530523,0.6153337120000001
ERX530524,0.0145089756
ERX530525,0.1688687049
ERX530526,-0.16454345350000002
ERX530527,-0.023994094900000002
ERX3212443,0.0248198122
ERX3212444,0.1156958564
ERX3212445,-0.1598819424
ERX3212446,-0.6770468429000001
ERX3212447,-0.0334086633
ERX3212448,-0.0132719818
ERX3212449,-0.12703163080000002
ERX3212450,-0.029314274600000002
ERX3212451,0.1563459054
ERX3212452,-0.3789748698
ERX3212453,-0.4883899024
ERX3212454,-0.31532399580000003
SRX7478973,0.07630283160000001
SRX7478974,-0.0988233912
SRX7478975,0.0225205596
SRX7478976,-0.1568038312
SRX7478977,-0.0295324198
SRX7478978,-0.2972557373
SRX7478979,-0.8092812077
SRX7478980,-1.010421417
SRX7478981,-1.1501664176
SRX7478982,-0.8589260349000001
SRX7478983,-0.6845149968
SRX7478984,-0.7244992640000001
ERX1521038,0.9653077593
ERX1521039,0.3940713388
ERX1521040,1.2246561746
ERX1521041,0.3802197114
ERX1521042,0.7427546275
ERX1521043,-0.0007287089
ERX1521044,0.6612773777000001
ERX1521045,-0.6612773777000001
SRX621182,0.588620428
SRX621183,0.5283361861
SRX621184,-0.3028139751
SRX621185,-0.2198939964
SRX621188,-0.1569406317
SRX621189,-0.6355528208
SRX621190,0.0435438941
SRX621191,-0.0435438941
SRX621192,-1.2581311814
SRX621193,-1.237221191
SRX6489436,-0.7608068199
SRX6489437,-0.2997932232
SRX6489438,-0.3120819789
SRX6489439,-0.2044040954
SRX6489440,-0.42614505300000005
SRX6489441,0.6305491484
SRX6489442,-0.0720914605
SRX6489443,-0.5762331078
SRX6489444,0.5527682534
SRX6489445,0.0645116184
SRX6489446,-0.6192271618
SRX6489447,0.4646944794
SRX6489448,-0.3634880722
SRX6489449,-0.5799866586
SRX6489450,-0.0489286088
SRX6489451,-0.0213887681
SRX6489452,0.4267034757
SRX6489453,0.2476450422
SRX6489454,0.3922840823
SRX6489455,0.10408570260000001
SRX6489456,0.6363912972
SRX6489457,0.6240943858
SRX6489458,0.49518317600000006
SRX6489459,0.5217976794
SRX6489460,-0.0573581195
SRX6489461,0.21314418640000002
SRX6489462,0.2927339231
SRX6489463,-0.3672346319
SRX6489464,0.2188607159
SRX6489465,0.5080994021
SRX6489466,0.6214880072
SRX6489467,1.0094946295
SRX6489468,0.6996013062
SRX6489469,0.33163612000000003
SRX6489470,0.6309683414
SRX6489471,0.1760537056
SRX6452027,-0.3299870424
SRX6452029,-0.175349525
SRX6452030,-0.06714922050000001
SRX6452031,-0.9461791725
SRX6452044,-0.5944354306
SRX6452045,-0.4837081201
SRX6452046,-0.4157998849
SRX6452047,0.0595055285
SRX6452048,0.175349525
SRX6452059,0.12618009600000002
SRX1828491,0.49338446090000004
SRX1828492,0.7098941085
SRX1828493,1.1931584493
SRX1828494,1.7713453589
SRX1828495,0.2271996322
SRX1828496,0.183580657
SRX1828497,0.9227037438000001
SRX1828498,0.6850032684
SRX1828499,1.034617983
SRX1828500,0.9987791479
SRX1828501,1.1063172238
SRX1828502,0.8426597773000001
SRX1828503,1.0797949194
SRX1828504,1.1498363826
SRX1828505,0.7616833323000001
SRX1828506,1.1389308929
SRX1828507,-0.2517241236
SRX1828508,0.2517241236
SRX3796953,-0.1802748395
SRX3796954,0.1802748395
SRX3796955,1.313040554
SRX3796956,1.6702168363
SRX3796957,-0.3269777289
SRX3796958,-0.42250543570000004
SRX3796959,0.29872905650000003
SRX3796960,-0.06952870600000001
SRX3796961,0.550345145
SRX3796962,0.5287317074
SRX3796963,-1.0619647366
SRX3796964,-1.4291969938
SRX3796965,-1.8091091917000002
SRX3796966,-1.7708321991
SRX3796967,-0.7243243151000001
SRX3796968,0.237046622
SRX3796969,-0.5093304689
SRX3796970,0.6541059140000001
SRX3796971,-0.1283731727
SRX3796972,-0.1510344318
SRX3796973,0.701452262
SRX3796974,0.42955215820000003
SRX3796975,0.0177974595
SRX3796976,-0.4414231932
SRX3796977,0.6743694417
SRX3796978,0.609277135
SRX3796979,0.26197276340000003
SRX3796980,-0.2008223626
SRX3796981,-1.1316436699
SRX3796982,-0.543913073
SRX3796983,-1.1862728202
SRX3796984,-1.9062283561000002
SRX3796985,0.628182247
SRX3796986,0.6148353065000001
SRX3796987,0.9060016958
SRX3796988,1.1952974031
SRX2568270,-0.25239006810000003
SRX2568271,-3.1591710862
SRX2568272,-0.5849897652
SRX2568273,-0.6001510800000001
SRX2568274,-2.6905679328
SRX2568275,0.25239006810000003
SRX2568276,-3.1569369818
SRX2568277,-0.8836812965
SRX2568278,-0.18503355500000002
SRX2568279,0.7054453217000001
SRX3421856,-0.2551301998
SRX3421857,0.2551301998
SRX3421858,0.0883257892
SRX3421859,0.39245124940000004
SRX3421860,-0.4985373316
SRX3421861,-0.2235384144
SRX3421868,0.6836030302
SRX3421869,-0.5264357761
SRX2606337,0.0017651213
SRX2606338,0.432665605
SRX2606339,0.6848049886
SRX2606340,1.2067343952
SRX2606341,2.1900589752
SRX2606342,1.4407497575
SRX2606343,1.3579109039000001
SRX2606344,2.9531102452
SRX2606345,3.3658954213
SRX2606346,-0.0483593918
SRX2606347,0.0466768328
SRX2606348,0.8073010506
SRX2606349,0.7922265448
SRX2606350,1.1605013186
SRX2606351,1.7649382545
SRX2606352,1.59378433
SRX2606353,0.2506315434
SRX2606354,3.1145216056
SRX2606355,2.8625942363
SRX2606356,0.7548365152000001
SRX2606357,-0.048441954100000004
SRX2606358,0.068019455
SRX2606359,0.7223350009
SRX2606360,1.2225118818
SRX2606361,3.0738254702
SRX2606362,1.6173003769
SRX2606363,1.0657581626
SRX2606364,2.8770312322000002
SRX2606365,2.7279204547
SRX2606366,0.9238207695
SRX3648427,0.41752659470000003
SRX3648428,0.0406323959
SRX3648429,0.4305983144
SRX3648430,-0.21047743730000001
SRX3648431,-0.0043799916
SRX3648432,0.0934098757
SRX3648433,0.2589465195
SRX3648434,0.0350417172
SRX3648435,-0.7163209493
SRX3648436,-0.5728415718000001
SRX3648437,-0.28383922640000003
SRX3648438,-0.4183915012
SRX3648439,0.0830590489
SRX3648440,0.1494178847
SRX3648441,-1.1002842482
SRX3648442,-0.47523721830000004
SRX3648443,-0.6170797069
SRX3648444,-0.4358705319
SRX3648445,0.5731806409
SRX3648446,0.32229896150000004
SRX3648447,0.2224444633
SRX3648448,0.4205151455
SRX3648449,0.20362496730000001
SRX3648450,0.15212508160000002
SRX3648451,0.1113912647
SRX3648452,-0.3219706357
SRX3648453,-0.5656858233000001
SRX3648454,-0.42048606980000003
SRX3648455,-0.3688872358
SRX3648456,-0.1956909902
SRX3648457,0.2232838165
SRX3648458,0.4534237373
SRX3648459,-0.1806699527
SRX3648460,-0.3922871485
SRX3648461,-0.3494269176
SRX3648462,-0.9422914479000001
SRX3648463,0.4464147459
SRX3648464,-0.1337683139
SRX3648465,-0.5769341736
SRX3648466,0.3125183318
SRX3648467,-0.010792699999999999
SRX3648468,-0.3916250116
SRX3648469,2.2589832803
SRX3648470,2.464117073
SRX3648471,2.5598452795
SRX3648472,1.5127475778
SRX3648473,1.9683696730000002
SRX3648475,-0.6693844899
SRX3648476,-0.45390875220000004
SRX3648477,-0.6709852692
SRX3648478,0.7977915461
SRX3648479,1.092019044
SRX3648480,0.7361749141
SRX3648481,0.2100471942
SRX3648482,-0.5740726506
SRX3648483,-0.324171221
SRX1429221,-0.057819920100000005
SRX1429222,-0.19328462570000002
SRX1429223,0.2511045458
SRX1429224,-0.2769190398
SRX1429225,-0.34572188460000003
