,PA2020
SRX8143227,0.17072878300000002
SRX8143228,-0.43072779
SRX8143229,0.353871419
SRX6853212,-0.273885015
SRX6853213,0.273885015
SRX6853214,-0.21039322500000002
SRX6853215,-0.29714318500000003
SRX7747527,2.3048894410000003
SRX7747528,2.426507275
SRX7747537,2.267151109
SRX7747538,-0.079874727
SRX7747540,0.079874727
Paeru_0017,0.5349728960000001
Paeru_0018,0.7123235490000001
Paeru_0019,0.7955447370000001
Paeru_0020,0.7594422820000001
Paeru_0033,-0.31988078400000003
Paeru_0034,-0.106600152
Paeru_0035,0.084031323
Paeru_0036,-0.195990085
Paeru_0037,0.268253214
Paeru_0038,0.25993477400000004
Paeru_0039,0.238593997
Paeru_0041,0.39352015700000004
Paeru_0040,-0.23760040500000001
Paeru_0042,0.47683336600000004
Paeru_0043,0.5771271330000001
Paeru_0044,-0.10840635500000001
Paeru_0045,0.042601435
Paeru_0046,-0.11223874700000001
Paeru_0047,0.11223874700000001
Paeru_0048,0.47691212600000005
Paeru_0049,0.49429240700000004
Paeru_0050,1.320040091
Paeru_0051,1.260361864
Paeru_0052,-0.028247186
Paeru_0053,-0.529630216
Paeru_0056,-0.066380402
Paeru_0057,0.15533949800000002
Paeru_0058,0.212719806
Paeru_0059,0.39828164800000004
Paeru_0060,0.31157728
Paeru_0061,0.185941929
Paeru_0062,0.163291081
Paeru_0063,-0.08572096900000001
Paeru_0064,-0.06032663
Paeru_0065,-0.297225415
Paeru_0066,-0.378671807
Paeru_0068,0.8374842330000001
Paeru_0069,0.048512105
Paeru_0070,-0.20905727100000002
Paeru_0071,-0.352643984
Paeru_0072,-0.14678980600000002
Paeru_0073,-0.27518932500000004
Paeru_0074,0.046755311
Paeru_0075,-0.30735829400000003
Paeru_0077,0.050127481
Paeru_0106,0.7615368920000001
Paeru_0107,0.7687318080000001
Paeru_0111,0.579583095
Paeru_0112,0.46043759100000003
Paeru_0131,-0.28350526200000004
Paeru_0132,-0.107025594
Paeru_0133,-0.015662981
Paeru_0134,-0.428902214
Paeru_0135,-0.5230859210000001
Paeru_0136,-0.43336753100000003
Paeru_0137,-0.35400380200000003
Paeru_0138,-0.080874209
Paeru_0161,0.731081618
Paeru_0162,0.594669817
Paeru_0166,0.5572973320000001
Paeru_0167,0.667318661
Paeru_0220,0.25527161
Paeru_0221,0.15271537500000001
Paeru_0258,-0.701057005
Paeru_0259,-0.47173210800000004
Paeru_0260,0.129059469
Paeru_0261,-1.599748328
Paeru_0262,2.154828859
Paeru_0263,0.46174744500000003
Paeru_0264,-0.5757822060000001
Paeru_0265,0.426159969
Paeru_0266,-1.085855141
Paeru_0267,-0.5955446040000001
Paeru_0268,0.162051154
Paeru_0269,-0.496270939
Paeru_0270,-1.088715677
Paeru_0271,-1.021877075
Paeru_0282,1.327051287
Paeru_0283,3.077876753
Paeru_0284,0.5329025030000001
Paeru_0285,0.135736397
Paeru_0286,0.132466563
Paeru_0287,0.255057437
Paeru_0001,0.825109808
Paeru_0002,0.785956277
Paeru_0005,0.49222435700000006
Paeru_0006,0.6565352320000001
Paeru_0007,-1.711189808
Paeru_0009,-1.550481218
Paeru_0011,-0.35158331800000003
Paeru_0012,-2.445108677
Paeru_0013,-0.7881023890000001
Paeru_0014,-2.015264414
Paeru_0021,-1.402145902
Paeru_0022,-1.292251008
Paeru_0023,0.676546525
Paeru_0024,0.7690946470000001
Paeru_0025,0.735148385
Paeru_0026,0.17257609000000002
Paeru_0031,0.630636874
Paeru_0032,0.608535315
Paeru_0102,0.35046571
Paeru_0103,0.369326321
Paeru_0104,2.280251949
Paeru_0105,1.7781096650000001
Paeru_0108,1.000320831
Paeru_0109,-0.172191364
Paeru_0110,-0.191431646
Paeru_0121,0.99638654
Paeru_0122,0.984939446
Paeru_0123,0.8085348010000001
Paeru_0124,0.497671538
Paeru_0125,1.065704894
Paeru_0126,-0.16526653100000002
Paeru_0127,-0.48282097300000004
Paeru_0128,0.344453212
Paeru_0129,0.058902761000000005
Paeru_0139,1.349942867
Paeru_0140,1.384311736
Paeru_0157,0.06958923900000001
Paeru_0158,0.354182947
Paeru_0159,-0.151947848
Paeru_0160,0.38074699
Paeru_0163,-1.044978219
Paeru_0165,-1.083108205
Paeru_0218,1.613390117
Paeru_0219,1.456711123
Paeru_0254,-0.077956201
Paeru_0256,0.575215502
Paeru_0257,0.587922606
SRX591667,0.10577117500000001
SRX591668,-0.404088092
SRX591669,-0.07979109100000001
SRX591670,0.15892377
SRX591671,-0.150898272
SRX591675,-0.10577117500000001
SRX591676,0.005091291
SRX591677,-0.026378136
SRX591678,0.047980148
SRX591679,-0.21231823100000002
ERX541575,-1.076163638
ERX541576,-0.806752224
ERX541577,0.54503071
ERX541578,0.137316303
ERX541585,0.001695132
ERX541586,-0.06432771
ERX541587,0.17053541800000002
ERX541588,-0.17053541800000002
ERX541593,2.352989676
ERX541594,2.380603005
ERX541595,0.44142221400000003
ERX541596,0.658911849
SRX3763712,-0.629898743
SRX3763714,0.629898743
SRX3763715,0.43764818
SRX3763716,0.6218964920000001
SRX3763717,-0.038824159000000004
ERX2259197,0.21811622200000003
ERX2259198,0.257183098
ERX2259199,0.11790578900000001
ERX2259200,-0.11790578900000001
SRX1516139,0.24102255600000003
SRX1516140,-0.24102255600000003
SRX1516141,0.21995493800000002
SRX1516142,0.49371086300000006
ERX2068556,-5.9624751190000005
ERX2068557,-5.375264681
ERX2068558,-6.678396288
ERX2068559,-0.055638652000000004
ERX2068560,-0.33844075300000004
ERX2068561,0.39407940500000005
SRX2652927,0.30715974900000004
SRX2652931,0.172228562
SRX2652933,-0.06108449
SRX2652935,-0.051912891
SRX2652937,0.11299738100000001
SRX3324112,-0.063665283
SRX3324113,0.063665283
SRX3324116,-0.085629698
SRX3324117,0.024811092
SRX6747953,-0.047669636
SRX6747954,-0.0477775
SRX6747955,0.095447136
SRX6747957,0.287738997
SRX6747958,0.42611276400000003
SRX7058493,-0.517677703
SRX7058498,-0.459516207
SRX7058499,-0.403013863
SRX7058500,0.21892170400000002
SRX7058501,0.25358528
SRX7058502,0.39279451800000004
SRX7058503,0.222753313
SRX7058504,0.25533119800000004
SRX7058505,0.000142731
SRX7058506,-0.049962158000000007
SRX7058508,-0.11035805200000001
SRX7058510,0.162455546
SRX7058511,0.099890959
SRX7058512,0.921440691
SRX7058513,0.960868004
SRX7058514,0.687438161
SRX7058515,0.8160618460000001
SRX7058492,-0.429906954
SRX7058494,0.7359676810000001
SRX7058495,0.690264863
SRX7058509,0.356698151
SRX6923929,0.910719868
SRX6923930,0.9099147030000001
SRX6923932,0.986281077
SRX6923933,0.126283065
SRX6923934,-0.226960757
SRX6923935,0.10067769200000001
SRX7940213,0.008856617
SRX7940214,0.13499998600000002
SRX7940215,-0.143856603
SRX7940216,0.55468853
SRX7940217,0.5309005170000001
SRX6874325,-0.120447538
SRX6874326,0.035326975000000004
SRX6874327,-0.203883318
SRX6874328,0.217048351
SRX6874329,0.07195553
SRX6874330,0.347317298
SRX6874331,0.22183248500000002
SRX6874332,0.10334335200000001
SRX6874333,0.443654484
SRX6874334,0.12317870500000001
SRX2255950,-0.109519999
SRX2255951,-0.254163063
SRX2255954,-0.083630956
SRX2255955,0.083630956
ERX2813653,0.047532933000000006
ERX2813654,-0.047532933000000006
ERX2813656,-0.026117353000000003
ERX2813657,-0.35464209100000005
ERX2813658,-0.31526307000000003
SRX2711962,-0.303393839
SRX2711963,0.303393839
SRX2711964,1.516819617
SRX2711965,1.260564481
SRX2711966,-0.19168099100000002
SRX2711967,0.6261255050000001
