k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,-0.0054850720000000006,RpoS/Sfa3,General stress response,Stress Response
114,CysB-3,False,-0.005388787,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.005341487000000001,,,Uncharacterized
54,Singlet-7,False,-0.005244327,,,Singlet
42,RpoS-1,False,0.005119791,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,-0.005080827,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.004955018,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,0.004930063,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004782848,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.004689548,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,Anr-2,False,0.004028933,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.00402806,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,0.003861717,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,-0.0037881860000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,0.003696005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.0036385970000000004,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.003632578,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.00359048,,,Singlet
36,PtxS,False,-0.0035573820000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.0035339850000000003,,,Singlet
23,EsrC,False,0.003168555,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.00312823,,,Uncharacterized
60,RsmA,False,0.0030944170000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.0029176140000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0028854360000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,0.00267733,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,0.002608608,,,Uncharacterized
83,Anr-1,False,0.0022997290000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,0.002187759,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002133587,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002090555,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.001977261,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,0.0018296430000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,TagR1,False,0.001817898,TagR1,H1-Type VI secretion system,Secretion System
27,Translational-1,False,0.0018154120000000002,,,Translational
28,Uncharacterized-8,False,-0.0017533840000000002,,,Translational
111,Fur,False,-0.001534851,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,-0.00122459,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0009885340000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,0.000899472,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,0.000840792,,Quorum sensing,Quorum Sensing
87,CpxR,False,0.000541772,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,0.000371396,,,Uncharacterized
17,ErbR-2,False,-0.000366273,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.000360041,,,Singlet
6,Translational-2,False,-0.00035287100000000004,,,Translational
43,RiPP,False,-0.000275916,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,-0.00018599100000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.00016392700000000002,,,Singlet
63,AtsR,False,0.000148455,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,8.7e-05,,,Singlet
52,Singlet-6,False,3.4399999999999996e-05,,,Singlet
103,Uncharacterized-12,False,1.65e-06,,,Uncharacterized
