,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5431611146,0.051312608720250584,3.0,91.0,-0.5007504553000001,92.0,-0.6001991918,93.0,-0.5285336967,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06115644883333332,0.3968145597203212,3.0,94.0,0.39422726020000004,119.0,-0.3327920511,120.0,-0.24490455560000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.47023299130000007,0.1581057054952861,2.0,96.0,-0.35843537480000004,97.0,-0.5820306078,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.19922964993333336,0.1334984491045537,3.0,98.0,0.34065987480000004,99.0,0.07541129340000001,105.0,0.1816177816,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.48115256650000005,0.6280947211770854,3.0,102.0,0.0040745406,103.0,0.24661611330000002,104.0,1.1927670456000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7613501319666667,0.08231034036948325,3.0,108.0,-0.7309360482,111.0,-0.6985749338,112.0,-0.8545394139,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.05594836449999999,0.31801626994500304,3.0,113.0,-0.275736018,114.0,-0.20081793480000001,115.0,0.3087088593,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4834105818333334,0.10618508379674951,3.0,116.0,-0.39531084200000005,117.0,-0.6013123231,118.0,-0.4536085804,,
43,OPG__del_opgGH,0.5491958922000001,0.026429623913774892,3.0,121.0,0.5786170065,122.0,0.5274622627000001,123.0,0.5415084074000001,,
44,OPG__del_opgGH_pBK16,0.06815106513333334,0.08937444260229625,3.0,124.0,-0.0327405241,125.0,0.0997964234,126.0,0.1373972961,,
45,OPG__WT,0.0,0.1181155925129475,3.0,127.0,-0.058320877400000005,128.0,-0.07761174700000001,129.0,0.1359326244,,
46,PinT__pinT+_1h,0.0,0.006239650527175483,2.0,130.0,0.0044120992,131.0,-0.0044120992,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.04286241949063276,3.0,132.0,0.030315439200000002,133.0,-0.0490386525,134.0,0.0187232133,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.17136198553333334,0.12582954044625674,3.0,135.0,0.1673782865,136.0,0.2991360709,137.0,0.0475715992,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.1681362480657408,3.0,138.0,0.0620188444,139.0,0.12831742770000001,140.0,-0.19033627220000002,,
50,dephostatin__LB_Dephostatin,0.07246173093333334,0.04899132841434713,3.0,141.0,0.0347520148,142.0,0.054797645400000004,143.0,0.1278355326,,
51,dephostatin__LPM_DMSO,-0.4960651542,0.05637541296536271,2.0,144.0,-0.535928591,145.0,-0.45620171740000004,,,,
52,dephostatin__LPM_Dephostatin,-0.4157827004666667,0.25219903075431066,3.0,146.0,-0.2353243691,147.0,-0.7039523726,148.0,-0.3080713597,,
53,efflux_inhibition__Chlorpromazine,0.567912657825,0.3329199209386888,4.0,149.0,0.7626470224,150.0,0.9347592976,151.0,0.3211991214,157.0,0.2530451899
54,efflux_inhibition__PABN,0.6821261052666667,0.13303609198731683,3.0,152.0,0.7203724473,153.0,0.7918497998,158.0,0.5341560687,,
55,efflux_inhibition__no_treatment,0.0,0.13139146116767478,3.0,154.0,-0.1088541507,155.0,-0.0370977654,156.0,0.1459519161,,
56,fis_regulatory_network__GX_EE,0.0047140774500000066,0.20109604551011379,2.0,159.0,-0.1374823,160.0,0.14691045490000001,,,,
57,fis_regulatory_network__GX_TS,1.18786215545,0.2801204811211451,2.0,161.0,0.9897870637,162.0,1.3859372472,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13088415634297798,2.0,163.0,0.09254907450000001,164.0,-0.09254907450000001,,,,
59,fis_regulatory_network__WT_TS,1.11307965155,0.170542772122257,2.0,165.0,0.9924877009,166.0,1.2336716022,,,,
60,fis_regulatory_network__OX_EE,0.6725741639,0.022030809793479066,2.0,167.0,0.6569960289,168.0,0.6881522989000001,,,,
61,fis_regulatory_network__OX_TS,1.7940306621500002,0.3874912790260945,2.0,169.0,2.0680283732,170.0,1.5200329511000001,,,,
62,persisters__rep,0.0,0.1783444831180742,2.0,171.0,-0.1261085934,172.0,0.1261085934,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1670048955008475,2.0,173.0,0.1180902941,174.0,-0.1180902941,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0734228261,0.08556293746536486,2.0,175.0,-0.012920692800000001,176.0,-0.13392495940000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08228474155000001,0.06271204198549643,2.0,177.0,-0.12662885170000002,178.0,-0.0379406314,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07804790673333335,0.18489619078639402,3.0,179.0,-0.14123744200000002,180.0,-0.2230654641,181.0,0.1301591859,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7189716761999999,0.08541560889386704,3.0,182.0,0.7189962161,183.0,0.6335438,184.0,0.8043750125,,
68,proQ_virulence__dhfq_LB,0.1039670184,0.20037277718621554,3.0,185.0,0.2919435923,186.0,-0.1068453054,187.0,0.1268027683,,
69,proQ_virulence__dhfq_SPI-2,0.8108104955000002,0.0855264397344607,3.0,188.0,0.7532084304000001,189.0,0.7701401421,190.0,0.9090829140000001,,
70,proQ_virulence__dproQ_LB,0.0925257222,0.2643932336380072,3.0,191.0,0.3917899479,192.0,-0.0048141885,193.0,-0.1093985928,,
71,proQ_virulence__dproQ_SPI-2,0.5390511197333333,0.18054599523475087,3.0,194.0,0.3329193737,195.0,0.6691194714,196.0,0.6151145141000001,,
72,proQ_virulence__WT_LB,-3.333333377838107e-11,0.14869035684257023,3.0,197.0,-0.10970087960000001,198.0,0.169231863,199.0,-0.0595309835,,
73,proQ_virulence__WT_SPI-2,0.8097805178333334,0.07559790468658839,3.0,200.0,0.8893514209000001,201.0,0.7389081441,202.0,0.8010819885,,
74,rcsB__del_rcsB_S207C,-0.7536504205000001,0.15214705835442605,2.0,203.0,-0.6460662038,211.0,-0.8612346372,,,,
75,rcsB__del_rcsB_WT,0.0,0.28513289073654696,3.0,204.0,0.15936653480000001,212.0,-0.32918776850000003,218.0,0.16982123370000002,,
76,rcsB__del_rcsB,-0.47532186275,0.11306593286496543,2.0,205.0,-0.39537217490000004,213.0,-0.5552715506,,,,
77,rcsB__del_rcsB_H12A,-0.9338171569666667,0.4894235431409961,3.0,206.0,-1.1441604802,214.0,-1.2829055193,219.0,-0.3743854714,,
78,rcsB__del_rcsB_D56A,-0.5454487217666667,0.3022931722157288,3.0,207.0,-0.8289479948,215.0,-0.2273406899,220.0,-0.5800574806000001,,
79,rcsB__del_rcsB_M88A,-0.69364992425,0.004295198024976583,2.0,208.0,-0.6906127606,221.0,-0.6966870879,,,,
80,rcsB__del_rcsB_H77A,-0.03320516483333332,0.5835819226605541,3.0,209.0,-0.4178346692,216.0,-0.3200698871,222.0,0.6382890618,,
81,rcsB__del_rcsB_L108A,-0.4226057492,0.23442201780038585,3.0,210.0,-0.21939335140000002,217.0,-0.6790738978,223.0,-0.3693499984,,
82,ribodepletion__RiboZero,0.0,0.009859954232514494,2.0,224.0,-0.0069720405,225.0,0.0069720405,,,,
83,single_carbon_source__mucic,0.0,0.05047233296237406,2.0,226.0,-0.035689328900000004,227.0,0.035689328900000004,,,,
84,single_carbon_source__tartarate,-0.8090071256,0.03688603927151281,2.0,228.0,-0.8350894941,229.0,-0.7829247571,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.1809822380347451,3.0,230.0,0.1660681206,231.0,-0.19290036530000002,232.0,0.0268322447,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7669457951666668,0.07349614473978615,3.0,233.0,-0.6873874135,234.0,-0.7811411782000001,235.0,-0.8323087938,,
87,yedF__WT,0.0,0.4479656096190557,2.0,236.0,0.3167595203,237.0,-0.3167595203,,,,
88,yedF__del_yedF,1.7839071431333335,0.36514314734111847,3.0,238.0,2.204987908,239.0,1.5547184325,240.0,1.5920150889,,
89,14028S_paratyphiA__37C_stationary,1.4390167911,0.004738957381199024,2.0,241.0,1.44236774,245.0,1.4356658422000002,,,,
90,14028S_paratyphiA__42C_log,-0.34571678260000005,0.006888086254563941,2.0,242.0,-0.3408461701,244.0,-0.35058739510000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.016623647110660222,2.0,243.0,-0.011754693600000001,246.0,0.011754693600000001,,,,
92,7TF__hilC,-1.20777583375,0.4233608491883819,2.0,247.0,-1.5071371611000002,260.0,-0.9084145064,,,,
93,7TF__del_hilD,-0.03731410755,0.09875610983792459,2.0,248.0,-0.1071452225,262.0,0.0325170074,,,,
94,7TF__WT,0.0,0.22651780567474386,4.0,249.0,-0.0770221551,251.0,-0.28245254200000003,261.0,0.2222112763,268.0,0.1372634208
95,7TF__hilD,-1.52186007475,0.08897556383835868,2.0,250.0,-1.4589448502,257.0,-1.5847752993,,,,
96,7TF__del_sprB,-0.44246276415,0.02772878986833991,2.0,252.0,-0.4620699795,267.0,-0.42285554880000004,,,,
97,7TF__del_rtsB,-0.32327354165,0.06416758183801055,2.0,253.0,-0.2779002094,259.0,-0.3686468739,,,,
98,7TF__rtsA,-0.6348331965,0.6699737007259985,2.0,254.0,-1.1085761435,263.0,-0.1610902495,,,,
99,7TF__del_invF,-0.26608638135,0.0916614412058662,2.0,255.0,-0.33090080800000005,258.0,-0.2012719547,,,,
100,7TF__sprB,-0.5000191697,0.12704122134037457,2.0,256.0,-0.5898508788,266.0,-0.4101874606,,,,
101,7TF__invF,-0.9442233272,0.39019630859290244,2.0,264.0,-0.6683128714000001,265.0,-1.220133783,,,,
102,MMC__del_rtcB_No treatment,-0.12017882253333334,0.05619276769691774,3.0,269.0,-0.1227132432,283.0,-0.06276172640000001,288.0,-0.175061498,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.19991420579194913,3.0,270.0,-0.0834435026,271.0,0.22811803900000002,274.0,-0.1446745365,,
104,MMC__del_rtcR_No_treatment,-0.06853332775,0.14447030132928315,2.0,272.0,0.033622602,281.0,-0.1706892575,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2716653788,0.6403761763133198,3.0,273.0,-0.7502580143,277.0,-0.5205221765,278.0,0.4557840544,,
106,MMC__del_rtcB_3mM_MMC,-0.5639233889,0.08814702223114929,3.0,275.0,-0.6432497417,276.0,-0.5794905922,280.0,-0.4690298328,,
107,MMC__del_rsr_No_treatment,-0.3682112389,0.21181427916299345,3.0,279.0,-0.1391202986,287.0,-0.5569409032,289.0,-0.4085725149,,
108,MMC__del_rsr_3mM_MMC,-0.6921454531,0.26302610150040856,2.0,282.0,-0.5061579131,285.0,-0.8781329931,,,,
109,MMC__WT_3mM_MMC,-0.72070866915,0.05886987871923397,2.0,284.0,-0.7623359596,286.0,-0.6790813787000001,,,,
110,Nontyphoidal_comparisons__rep,2.7755575615628914e-17,0.7897667414000122,3.0,290.0,-0.6513121863,291.0,0.8784452327000001,292.0,-0.2271330464,,
111,araC__delta_araC_LB,0.24531661535000002,0.08251186412340121,2.0,293.0,0.303661314,296.0,0.18697191670000002,,,,
112,araC__WT_LB,0.0,0.15204982933353525,2.0,294.0,0.10751546540000001,295.0,-0.10751546540000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.030474284,,1.0,298.0,0.030474284,,,,,,
115,csgD__WT_aggregate_TP2,-0.42130824580000004,,1.0,299.0,-0.42130824580000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5192684679,,1.0,300.0,0.5192684679,,,,,,
117,csgD__WT_planktonic_TP3,0.0714745361,,1.0,301.0,0.0714745361,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1235591443,,1.0,302.0,0.1235591443,,,,,,
119,csgD__WT_planktonic_TP2,0.2334097562,,1.0,303.0,0.2334097562,,,,,,
120,csgD__WT_aggregate_TP3,-0.33109307520000003,,1.0,304.0,-0.33109307520000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.06548893310000001,,1.0,305.0,0.06548893310000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0280763283,,1.0,306.0,-0.0280763283,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.518508881,,1.0,307.0,-0.518508881,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2923890262,,1.0,308.0,0.2923890262,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0916418449,,1.0,309.0,0.0916418449,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.40975006070000003,,1.0,310.0,-0.40975006070000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.9992073405,,1.0,311.0,-0.9992073405,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6539782151,,1.0,312.0,-0.6539782151,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3169677034,,1.0,313.0,-0.3169677034,,,,,,
130,csrA__10min_LB_csrA,-2.29227942355,0.09872086268620263,2.0,314.0,-2.362085615,345.0,-2.2224732321,,,,
131,csrA__10min_LB_WT,-1.9352800359,0.14108052709182226,2.0,315.0,-1.8355210385,338.0,-2.0350390333,,,,
132,csrA__02.5min_LB_csrA,-0.79788292625,0.026651042178350005,2.0,316.0,-0.7790377936,344.0,-0.8167280589,,,,
133,csrA__05min_mLPM_WT,-0.58251861105,0.03468937266990904,2.0,317.0,-0.6070477017,332.0,-0.5579895204,,,,
134,csrA__15min_mLPM_csrA,-1.6924879081,0.10894153733151273,2.0,318.0,-1.6154546082999999,336.0,-1.7695212079,,,,
135,csrA__05min_LB_WT,-1.05067050725,0.08387193239821848,2.0,319.0,-1.1099769194,331.0,-0.9913640951,,,,
136,csrA__02.5min_LB_WT,-0.42206130505000006,0.0017279796807345993,2.0,320.0,-0.42328317120000003,333.0,-0.42083943890000003,,,,
137,csrA__00min_LB_WT,0.0,0.09033188239662604,2.0,321.0,0.0638742866,339.0,-0.0638742866,,,,
138,csrA__15min_LB_WT,-2.7057901603,0.07667888011060627,2.0,322.0,-2.6515700042,329.0,-2.7600103164,,,,
139,csrA__00min_mLPM_WT,0.4672222064,0.022702417268665582,2.0,323.0,0.4511691732,327.0,0.4832752396,,,,
140,csrA__15min_LB_csrA,-3.0159525542,0.1155217139382087,2.0,324.0,-2.9342663669,326.0,-3.0976387415,,,,
141,csrA__15min_mLPM_WT,-1.60918693595,0.139765676952159,2.0,325.0,-1.510357678,330.0,-1.7080161939,,,,
142,csrA__00min_LB_csrA,-0.012911075299999998,0.07536123244438458,2.0,328.0,0.0403773632,335.0,-0.0661995138,,,,
143,csrA__05min_mLPM_csrA,-1.8541720985999999,0.10883170087955604,2.0,334.0,-1.7772164649,337.0,-1.9311277323,,,,
144,csrA__05min_LB_csrA,-1.60192271485,0.28819728430271896,2.0,340.0,-1.8057089688999999,343.0,-1.3981364608,,,,
145,csrA__10min_mLPM_csrA,-1.98127119965,0.10199137282912543,2.0,341.0,-1.9091524083,342.0,-2.053389991,,,,
146,flagellum__ΔSTM14_1829 ,0.2476541759666667,0.016258671804700336,3.0,346.0,0.2343109722,347.0,0.24288840080000001,350.0,0.2657631549,,
147,flagellum__WT,-5.782411586589357e-18,0.12642937136622331,3.0,348.0,-0.13503493930000002,349.0,0.1155649443,351.0,0.019469995,,
148,fliA__del_rpoF,0.29898740075,0.20751397773865893,2.0,352.0,0.1522528599,354.0,0.4457219416,,,,
149,fliA__WT,0.0,0.34432225001639116,2.0,353.0,-0.2434725979,355.0,0.2434725979,,,,
150,mgtC__empty_pUH21,0.0,0.06508474112322027,2.0,356.0,0.0460218618,358.0,-0.0460218618,,,,
151,mgtC__pUH_mgtC,0.0048799792000000005,0.013893886272048253,2.0,357.0,-0.004944482,359.0,0.014704440400000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.024690086793827715,2.0,360.0,0.0174585278,362.0,-0.0174585278,,,,
153,mgtCBR__mgtC_pBAD113,0.3831581679,0.0014473046040977067,2.0,361.0,0.38213476900000004,363.0,0.38418156680000004,,,,
154,novobiocin__100_Novobiocin_60min,1.0957481657666666,0.0274962969654311,3.0,364.0,1.127375162,368.0,1.0823525549,380.0,1.0775167804,,
155,novobiocin__500_Novobiocin_60min,1.5759430904,0.035597624034269415,3.0,365.0,1.5878582561,374.0,1.5359162772000001,378.0,1.6040547378999999,,
156,novobiocin__0_Novobiocin_60min,0.44415696266666665,0.051097341256758584,3.0,366.0,0.48916646820000004,372.0,0.45469077210000003,375.0,0.3886136477,,
157,novobiocin__0_Novobiocin_0min,6.866613759074861e-19,0.0311845435394652,3.0,367.0,-0.0314529307,379.0,0.0309090415,383.0,0.0005438892,,
158,novobiocin__0_Novobiocin_10min,0.39969346200000005,0.18118947866649698,3.0,369.0,0.5914484693000001,373.0,0.37628760840000003,385.0,0.2313443083,,
159,novobiocin__500_Novobiocin_20min,1.8397320749,0.07856675118024517,3.0,370.0,1.9168197709,381.0,1.8426110435,384.0,1.7597654103,,
160,novobiocin__0_Novobiocin_20min,0.22832523393333334,0.12875861633785884,3.0,371.0,0.1949291841,377.0,0.37049161810000003,386.0,0.1195548996,,
161,novobiocin__500_Novobiocin_10min,1.17514417215,0.5062604850844422,2.0,376.0,1.5331243942000001,382.0,0.8171639501,,,,
162,starvation__Glucose_6h,0.0,0.09941524939421326,2.0,387.0,0.070297197,396.0,-0.070297197,,,,
163,starvation__Low_3d,-1.1389244783999999,0.03396117395409995,2.0,388.0,-1.114910302,389.0,-1.1629386548,,,,
164,starvation__Glucose_24h,-2.07957748125,0.0024780248141018884,2.0,390.0,-2.0813297094,398.0,-2.0778252531,,,,
165,starvation__High_4d,-1.1576935011999998,0.04019363886216502,2.0,391.0,-1.1861146958,393.0,-1.1292723065999999,,,,
166,starvation__High_4h,-0.8045201228000001,0.09435910568986258,2.0,392.0,-0.8712420863,394.0,-0.7377981593,,,,
167,starvation__Low_24h,-0.018398739799999994,0.29553328473153057,2.0,395.0,0.1905748499,397.0,-0.2273723295,,,,
168,18_mutants__phoB/R_InSPI2,-0.0966806377,,1.0,399.0,-0.0966806377,,,,,,
169,18_mutants__hfq_ESP,0.2654838921,,1.0,400.0,0.2654838921,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6884564519,,1.0,401.0,-0.6884564519,,,,,,
171,18_mutants__dam_MEP,-0.6527782315,,1.0,402.0,-0.6527782315,,,,,,
172,18_mutants__WT_IEP,0.29706777560000003,,1.0,403.0,0.29706777560000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7405559111000001,,1.0,404.0,-0.7405559111000001,,,,,,
174,18_mutants__WT_InSPI2,-0.32959156900000003,,1.0,405.0,-0.32959156900000003,,,,,,
175,18_mutants__hilC_IEP,0.7636160252,,1.0,406.0,0.7636160252,,,,,,
176,18_mutants__fliZ_ESP,0.1202323627,,1.0,407.0,0.1202323627,,,,,,
177,18_mutants__hilD_InSPI2,-0.6371271184,,1.0,408.0,-0.6371271184,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5792805631,,1.0,409.0,-0.5792805631,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7931473114,,1.0,410.0,-0.7931473114,,,,,,
180,18_mutants__fur_ESP,-0.0692369682,,1.0,411.0,-0.0692369682,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8051059196,,1.0,413.0,0.8051059196,,,,,,
183,18_mutants__hilE_IEP,-0.49848446690000003,,1.0,414.0,-0.49848446690000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.25492768990000003,,1.0,415.0,-0.25492768990000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7675383191,,1.0,416.0,-0.7675383191,,,,,,
186,18_mutants__WT_lnSPI2,-0.3191046446,,1.0,417.0,-0.3191046446,,,,,,
187,18_mutants__hilA_IEP,0.16398418780000001,,1.0,418.0,0.16398418780000001,,,,,,
188,Infection_conditions__pH3_shock,-1.0171642486,,1.0,419.0,-1.0171642486,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4195599026,,1.0,420.0,-1.4195599026,,,,,,
190,Infection_conditions__MEP,-0.09671982906666667,0.057635477470830365,3.0,421.0,-0.0698910064,423.0,-0.1628789934,427.0,-0.0573894874,,
191,Infection_conditions__Oxygen_shock,0.054392369600000004,,1.0,422.0,0.054392369600000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0796551189,,1.0,424.0,-0.0796551189,,,,,,
193,Infection_conditions__Bile_shock,-0.1428049378,,1.0,425.0,-0.1428049378,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6484120241,,1.0,426.0,0.6484120241,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5936369,,1.0,428.0,-0.5936369,,,,,,
196,Infection_conditions__ESP,-0.3503570423666667,0.11110475792116577,3.0,429.0,-0.3008680436,435.0,-0.4776071342,437.0,-0.27259594930000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3435385606,,1.0,430.0,0.3435385606,,,,,,
198,Infection_conditions__LEP,-0.7022893427,,1.0,431.0,-0.7022893427,,,,,,
199,Infection_conditions__Temp20,0.1798584875,,1.0,432.0,0.1798584875,,,,,,
200,Infection_conditions__25C,-0.4347475096,,1.0,433.0,-0.4347475096,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.319506867,,1.0,434.0,0.319506867,,,,,,
202,Infection_conditions__EEP,-0.7154080118,,1.0,436.0,-0.7154080118,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1863527603,,1.0,438.0,-0.1863527603,,,,,,
204,Infection_conditions__NaCl_shock,1.1013258787,,1.0,439.0,1.1013258787,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5059500026,,1.0,441.0,-0.5059500026,,,,,,
