k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.0046275476,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0045737903,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.0043185765,,,Uncharacterized
10,Zur-1,False,-0.0041481099,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.0041450294,,,Translational
68,Iron acquisition,False,0.0041253749,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,0.0040659708,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,FpvR,False,0.004035166000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,-0.0039738881000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,RiPP,False,0.0039489352,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.003723772,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,0.0032256224,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0027820736,,,Uncharacterized
2,Uncharacterized-1,False,-0.0026564156000000003,,,Uncharacterized
77,Anr-2,False,-0.0025688114,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0024754409,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0022858443,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0020315661,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,-0.0019828352,PprB,Flp pilus assembly protein,Structural Components
47,CzcR,False,-0.0018400581000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,-0.0016651666,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0016270779,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0015581269,,,Uncharacterized
90,RoxR,False,-0.0013703249000000001,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.0012232173,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,0.0011156664,,,Uncharacterized
99,Uncharacterized-15,False,0.0010545522000000001,,,Uncharacterized
75,Translational-2,False,0.0008550658000000001,,,Translational
33,Uncharacterized-3,False,-0.0008380342,,,Uncharacterized
67,CysB-1,False,-0.0007903384,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,-0.0005373411,,,Singlet
8,EutR,False,-0.00020519910000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0001324615,,,Singlet
64,SoxR,False,-5.77934e-05,SoxR,RND efflux pump,Defense Mechanisms
45,CbrB,False,9.7168e-06,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,7.5959e-06,,,Uncharacterized
