,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.9631203840000001,0.6113612398376803,3.0,112.0,0.268928,113.0,1.4212808190000001,114.0,1.199152333,,,,,,
63,crp__delcrp_glc,0.36610074433333334,0.4741208012545389,3.0,115.0,0.031982154,116.0,0.157575016,117.0,0.908745063,,,,,,
64,crp__delcrp_glyc,0.3926794493333334,0.428554172934042,3.0,118.0,0.155086665,119.0,0.13554907900000002,120.0,0.887402604,,,,,,
65,glu__glu_ale3,0.531237403,,1.0,121.0,0.531237403,,,,,,,,,,
66,glu__glu_ale4,0.727783925,,1.0,122.0,0.727783925,,,,,,,,,,
67,glu__glu_ale5,-0.547753614,,1.0,123.0,-0.547753614,,,,,,,,,,
68,glu__glu_ale6,0.06249284200000001,,1.0,124.0,0.06249284200000001,,,,,,,,,,
69,glu__glu_ale8,0.34677315200000003,,1.0,125.0,0.34677315200000003,,,,,,,,,,
70,glu__glu_ale9,0.395163784,,1.0,126.0,0.395163784,,,,,,,,,,
71,glu__glu_ale10,-0.11478299,,1.0,127.0,-0.11478299,,,,,,,,,,
72,42c__wt_42c,0.7758936790000001,,1.0,128.0,0.7758936790000001,,,,,,,,,,
73,42c__42c_ale1,0.125438045,,1.0,129.0,0.125438045,,,,,,,,,,
74,42c__42c_ale2,0.015913468,,1.0,130.0,0.015913468,,,,,,,,,,
75,42c__42c_ale3,0.012896609000000002,,1.0,131.0,0.012896609000000002,,,,,,,,,,
76,42c__42c_ale4,0.22869563,,1.0,132.0,0.22869563,,,,,,,,,,
77,42c__42c_ale5,0.824557928,,1.0,133.0,0.824557928,,,,,,,,,,
78,42c__42c_ale6,0.8886990480000001,,1.0,134.0,0.8886990480000001,,,,,,,,,,
79,42c__42c_ale8,-0.018066910000000002,,1.0,135.0,-0.018066910000000002,,,,,,,,,,
80,42c__42c_ale9,0.144200359,,1.0,136.0,0.144200359,,,,,,,,,,
81,42c__42c_ale10,0.5408129230000001,,1.0,137.0,0.5408129230000001,,,,,,,,,,
82,ssw__wt_ac,1.060600743,,1.0,138.0,1.060600743,,,,,,,,,,
83,ssw__wt_glc,-0.070097966,,1.0,139.0,-0.070097966,,,,,,,,,,
84,ssw__wt_glyc,0.328791653,,1.0,140.0,0.328791653,,,,,,,,,,
85,ssw__wt_xyl,0.94346882,,1.0,141.0,0.94346882,,,,,,,,,,
86,ssw__glc_ale1,-0.2145552,,1.0,142.0,-0.2145552,,,,,,,,,,
87,ssw__glc_ale2,0.005119264,,1.0,143.0,0.005119264,,,,,,,,,,
88,ssw__glc_ale3,0.40259705500000004,,1.0,144.0,0.40259705500000004,,,,,,,,,,
89,ssw__glyc_ale1,0.12348049800000001,,1.0,145.0,0.12348049800000001,,,,,,,,,,
90,ssw__glyc_ale2,0.47800429800000005,,1.0,146.0,0.47800429800000005,,,,,,,,,,
91,ssw__xyl_ale1,2.087516367,,1.0,147.0,2.087516367,,,,,,,,,,
92,ssw__xyl_ale2,0.731189594,,1.0,148.0,0.731189594,,,,,,,,,,
93,ssw__xyl_ale3,2.022104799,,1.0,149.0,2.022104799,,,,,,,,,,
94,ssw__glc_ac_ac2,0.44597989400000004,,1.0,150.0,0.44597989400000004,,,,,,,,,,
95,ssw__glc_ac_glc1,1.3500345820000001,,1.0,151.0,1.3500345820000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.24603870700000002,,1.0,152.0,0.24603870700000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.09515588,,1.0,153.0,1.09515588,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.119520603,,1.0,154.0,-0.119520603,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.319733635,,1.0,155.0,0.319733635,,,,,,,,,,
100,ica__wt_glc,-0.16888771633333333,0.16758893168610584,6.0,156.0,-0.411846649,157.0,-0.048862383,158.0,0.038169416000000005,159.0,-0.316524479,180.0,-0.124703479,181.0,-0.149558724
101,ica__arg_sbt,0.76939868,0.3826193613162695,2.0,160.0,1.039951425,161.0,0.498845935,,,,,,,,
102,ica__cytd_rib,0.5141404985,0.6213743018596284,2.0,162.0,0.074762516,163.0,0.953518481,,,,,,,,
103,ica__gth,0.107718329,0.6195221551473563,2.0,164.0,-0.33034998800000004,165.0,0.545786646,,,,,,,,
104,ica__leu_glcr,0.124671037,0.18112792920057014,2.0,166.0,-0.00340575,167.0,0.252747824,,,,,,,,
105,ica__met_glc,-0.0485999705,0.1355777529655854,2.0,168.0,0.047267978,169.0,-0.144467919,,,,,,,,
106,ica__no3_anaero,-0.04716263350000001,0.1213678991396338,2.0,170.0,0.038657431,171.0,-0.132982698,,,,,,,,
107,ica__phe_acgam,-0.23515636700000003,0.06671744389275493,2.0,172.0,-0.18798001,173.0,-0.28233272400000003,,,,,,,,
108,ica__thm_gal,0.344181457,0.053295500768303104,2.0,174.0,0.30649584700000004,175.0,0.381867067,,,,,,,,
109,ica__tyr_glcn,-0.34574718550000005,0.08189264908877054,2.0,176.0,-0.28784033800000003,177.0,-0.403654033,,,,,,,,
110,ica__ura_pyr,0.021468926,0.8050022360764615,2.0,178.0,-0.547753614,179.0,0.590691466,,,,,,,,
111,ica__bw_delpurR_cytd,0.17451807,0.14475602373412413,2.0,182.0,0.276876036,183.0,0.072160104,,,,,,,,
112,ica__ade_glc,0.30351841500000004,0.6919596672216282,2.0,184.0,-0.185770958,185.0,0.7928077880000001,,,,,,,,
113,ytf__wt_glc,0.41693487650000005,0.23115225853968885,2.0,186.0,0.25348554700000003,187.0,0.5803842060000001,,,,,,,,
114,ytf__delyafC,0.026773251000000005,0.16702502103263228,2.0,188.0,0.144877776,189.0,-0.091331274,,,,,,,,
115,ytf__delyeiE,0.1116754405,0.6441603681634521,2.0,190.0,0.567165605,191.0,-0.343814724,,,,,,,,
116,ytf__delyiaJ,0.17335177100000002,0.15181873637226312,2.0,192.0,0.065999713,193.0,0.280703829,,,,,,,,
117,ytf__delyieP,0.242468753,0.026321294739626935,2.0,194.0,0.261080719,195.0,0.223856787,,,,,,,,
118,ytf__wt_ph5,0.42235271750000003,0.5883416360424443,2.0,196.0,0.838373078,197.0,0.006332357,,,,,,,,
119,ytf__wt_ph8,0.1320474905,0.38562447533375127,2.0,198.0,0.404725172,199.0,-0.14063019100000002,,,,,,,,
120,ytf__delybaO,0.21821298,0.04478279779309014,2.0,200.0,0.2498792,201.0,0.18654676,,,,,,,,
121,ytf__delybaQ,-0.059163929999999976,0.6909701575483849,2.0,202.0,0.42942575400000005,203.0,-0.547753614,,,,,,,,
122,ytf__delybiH,0.07667277800000001,0.2085826821693136,2.0,204.0,0.22416300700000003,205.0,-0.070817451,,,,,,,,
123,ytf__delydcI_ph5,-0.03184476250000001,0.3300125097208437,2.0,206.0,-0.26519884600000004,207.0,0.20150932100000002,,,,,,,,
124,ytf__delydcI_ph8,-0.379266023,0.23827743628377102,2.0,208.0,-0.21077843200000002,209.0,-0.547753614,,,,,,,,
125,ytf__delyddM,0.2384840635,0.15659002635245345,2.0,210.0,0.34920993300000003,211.0,0.12775819400000002,,,,,,,,
126,ytf__delyheO,0.190252706,0.06291033007115829,2.0,212.0,0.145768385,213.0,0.23473702700000001,,,,,,,,
127,fps__bw_glc,0.195231621,0.1055397656840061,2.0,214.0,0.269859505,215.0,0.120603737,,,,,,,,
128,fps__fps_thrA_ale1,-0.279714687,0.004845272441385523,2.0,216.0,-0.283140812,217.0,-0.276288562,,,,,,,,
129,fps__fps_thrA_ale2,-0.12526332150000002,0.3063721170039905,2.0,218.0,0.09137448000000001,219.0,-0.34190112300000003,,,,,,,,
130,fps__fps_serB_ale1,-0.1376255765,0.2710193136295804,2.0,220.0,0.054014018000000004,221.0,-0.329265171,,,,,,,,
131,fps__fps_serB_ale4,0.15396129800000002,0.31072211417816337,2.0,222.0,-0.06575241600000001,223.0,0.37367501200000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4462555805,0.14353989552989874,2.0,224.0,-0.547753614,225.0,-0.344757547,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1364609815,0.13046417734136004,2.0,226.0,-0.228713086,227.0,-0.044208877,,,,,,,,
134,pal__lyx_ale2_f6,-0.044632282,,1.0,228.0,-0.044632282,,,,,,,,,,
135,pal__lyx_ale2,-0.327255652,0.31183120833602734,2.0,229.0,-0.10675769,230.0,-0.547753614,,,,,,,,
136,pal__lyx_ale4,0.3522883295,0.62648167898581,2.0,231.0,-0.090701114,232.0,0.795277773,,,,,,,,
137,pal__5drib_ale10_f18,0.3620262725,0.5817039794326122,2.0,233.0,0.7733531010000001,234.0,-0.049300556,,,,,,,,
138,pal__5drib_ale10,-0.051499188,,1.0,235.0,-0.051499188,,,,,,,,,,
139,pal__arab_ale14_f9,0.605609914,0.4457258767496545,2.0,236.0,0.920785704,237.0,0.290434124,,,,,,,,
140,pal__arab_ale14,-0.3214535485,0.3200366217960197,2.0,238.0,-0.547753614,239.0,-0.09515348300000001,,,,,,,,
141,pal__arab_ale16,0.34134182050000006,0.0191168503253737,2.0,240.0,0.35485947500000004,241.0,0.32782416600000003,,,,,,,,
142,pal__tartr_ale26_f10,0.5019983355000001,0.2433707540058222,2.0,242.0,0.674087446,243.0,0.32990922500000003,,,,,,,,
143,pal__tartr_ale26,-0.082437552,0.0025309628582502026,2.0,244.0,-0.080647891,245.0,-0.08422721300000001,,,,,,,,
144,pal__tartr_ale28_f10,0.7139799260000002,0.11836062844646957,2.0,246.0,0.7976735290000001,247.0,0.6302863230000001,,,,,,,,
145,pal__tartr_ale28,-0.0754275455,0.6679699319350636,2.0,248.0,0.396898523,249.0,-0.547753614,,,,,,,,
146,efeU__delmenFentC_citr,0.057487830000000004,0.3358591606227947,2.0,250.0,0.29497612,251.0,-0.18000046,,,,,,,,
147,efeU__delmenFentC,0.4049422075,0.15191982365059475,2.0,252.0,0.29751867,253.0,0.512365745,,,,,,,,
148,efeU__menFentC_ale39,0.0445611585,0.2156733941146672,2.0,254.0,0.197065278,255.0,-0.107942961,,,,,,,,
149,efeU__menFentC_ale29,0.31186050950000005,0.5405876618218356,2.0,256.0,-0.070392692,257.0,0.6941137110000001,,,,,,,,
150,efeU__menFentC_ale30,0.17423247149999999,0.005056915864955686,2.0,258.0,0.177808251,259.0,0.170656692,,,,,,,,
151,efeU__menFentCubiC_ale36,0.35045190700000006,0.47023156169150004,2.0,260.0,0.017947981000000002,261.0,0.6829558330000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.39015691500000005,0.2720186796642466,2.0,262.0,0.19781066200000003,263.0,0.582503168,,,,,,,,
153,efeU__menFentCubiC_ale38,0.31941396200000005,0.16863112923328377,2.0,264.0,0.200173747,265.0,0.43865417700000003,,,,,,,,
154,misc2__salc_glc,-0.2811841915,0.05582345205877228,2.0,266.0,-0.32065733300000004,267.0,-0.24171105,,,,,,,,
155,misc2__dbcn_glc,-0.449735957,0.13861789988143414,2.0,268.0,-0.3517183,269.0,-0.547753614,,,,,,,,
156,misc2__tyr_glc,0.355306767,0.22140302167275897,2.0,270.0,0.19875118900000002,271.0,0.511862345,,,,,,,,
157,misc2__arg_cytd,0.1719342755,0.24527949259511306,2.0,272.0,0.345373068,273.0,-0.0015045170000000001,,,,,,,,
158,misc2__delyheO_pyr,0.10558869100000001,0.1183296119146196,2.0,274.0,0.02191702,275.0,0.18926036200000002,,,,,,,,
159,nquinone__delubiC,0.334136645,0.1560159454486912,2.0,276.0,0.44445657800000005,277.0,0.223816712,,,,,,,,
160,nquinone__ubiC_ale1,0.5022816515,0.23809102101594007,2.0,278.0,0.6706374270000001,279.0,0.333925876,,,,,,,,
161,nquinone__ubiC_ale2,-0.1141839125,0.3410613317769553,2.0,280.0,0.126982868,281.0,-0.355350693,,,,,,,,
162,nquinone__ubiC_ale3,-0.13858248700000003,0.0001885684079796991,2.0,282.0,-0.13871582500000001,283.0,-0.13844914900000002,,,,,,,,
163,nquinone__ubiC_ale4,0.24677800649999998,0.6082522596916407,2.0,284.0,-0.18332129100000003,285.0,0.676877304,,,,,,,,
164,nquinone__delpdhR,0.0015865345000000003,0.3349581036439168,2.0,286.0,0.238437681,287.0,-0.235264612,,,,,,,,
165,quinone__glu_ale4,0.3978782985,0.5195738299716217,2.0,288.0,0.03048412,289.0,0.765272477,,,,,,,,
166,quinone__delmenF,-0.180569337,0.5192769844235593,2.0,290.0,-0.547753614,291.0,0.18661494,,,,,,,,
167,quinone__menF_ale5,-0.05439350750000001,0.30408810694642896,2.0,292.0,0.160629255,293.0,-0.26941627,,,,,,,,
168,quinone__menF_ale6,0.09757430800000001,0.3729344732877481,2.0,294.0,0.36127880300000004,295.0,-0.166130187,,,,,,,,
169,quinone__menF_ale7,0.7429379030000001,0.07850476968535126,2.0,296.0,0.6874266480000001,297.0,0.798449158,,,,,,,,
170,quinone__menF_ale8,0.5520372044999999,0.03149660856402445,2.0,298.0,0.529765739,299.0,0.57430867,,,,,,,,
171,quinone__delmenFubiC,0.2761421965,0.28507846744411197,2.0,300.0,0.07456127900000001,301.0,0.477723114,,,,,,,,
172,quinone__menFubiC_ale1,0.07670393650000001,0.26935377734661087,2.0,302.0,-0.11375794600000001,303.0,0.267165819,,,,,,,,
173,quinone__menFubiC_ale2,0.66512905,0.04064996513223489,2.0,304.0,0.693872916,305.0,0.636385184,,,,,,,,
174,quinone__menFubiC_ale3,0.12785861850000002,0.9554599821066647,2.0,306.0,0.803470851,307.0,-0.547753614,,,,,,,,
175,quinone__menFubiC_ale4,0.5608492469999999,0.7248475995944118,2.0,308.0,1.0733939,309.0,0.048304594000000006,,,,,,,,
176,oxyR__wt_glc,-0.25047485,0.004412873816262835,2.0,310.0,-0.24735447700000002,311.0,-0.25359522300000004,,,,,,,,
177,oxyR__wt_h2o2,-0.3728982395,0.24728284207172663,2.0,312.0,-0.547753614,313.0,-0.198042865,,,,,,,,
178,oxyR__glu_ale4,0.33329786800000005,0.16836189408370633,2.0,314.0,0.214248031,315.0,0.45234770500000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.273150366,0.11221750252040943,2.0,316.0,0.352500123,317.0,0.193800609,,,,,,,,
180,oxyR__oxyR_ale17,0.154065483,0.022287345305266357,2.0,318.0,0.13830595,319.0,0.16982501600000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1584657355,0.06247761112666371,2.0,320.0,-0.114287393,321.0,-0.202644078,,,,,,,,
182,oxyR__oxyR_ale18,-0.024942181000000004,0.04608741828966071,2.0,322.0,0.007646545,323.0,-0.057530907000000006,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5699769990000001,0.14315634171990005,2.0,324.0,0.46875017900000004,325.0,0.671203819,,,,,,,,
184,oxyR__oxyR_ale19,0.029596668500000006,0.37175132171537,2.0,326.0,-0.233271212,327.0,0.292464549,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.027223528500000004,0.0791799230182028,2.0,328.0,-0.083212189,329.0,0.028765132000000002,,,,,,,,
186,oxyR__oxyR_ale20,0.514845759,0.17277017736274564,2.0,330.0,0.392678795,331.0,0.637012723,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3148450115,0.28543694088368876,2.0,332.0,0.11301061500000001,333.0,0.516679408,,,,,,,,
188,svns_pgi__BmePgi24_15,0.06894452200000001,0.181506198801593,2.0,334.0,-0.059399742000000005,335.0,0.19728878600000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1630254865,0.10021671321138813,2.0,336.0,-0.09216156900000001,337.0,-0.23388940400000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1705378935,0.3274365197169811,2.0,338.0,0.060994690000000004,339.0,-0.40207047700000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.152266955,0.1397525234225261,2.0,340.0,0.251086912,341.0,0.053446998,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0672611035,0.10047261374128597,2.0,342.0,0.0037837630000000003,343.0,-0.13830597,,,,,,,,
193,svns_pgi__PaePgi2_63,0.16088565200000002,0.1371916612611402,2.0,344.0,0.25789480600000003,345.0,0.063876498,,,,,,,,
194,svns_pgi__PaePgi24_54,8.760350000000527e-05,0.4369027079355599,2.0,346.0,0.309024471,347.0,-0.308849264,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.413471198,0.18990401389542588,2.0,348.0,-0.279188782,349.0,-0.547753614,,,,,,,,
196,abx_media__m9_ctrl,0.0017085489999999898,0.2385744777004119,2.0,350.0,0.17040618,351.0,-0.166989082,,,,,,,,
197,abx_media__rpmi_ctrl,-0.01165809100000001,0.4154597690422898,2.0,352.0,-0.305432511,353.0,0.282116329,,,,,,,,
198,abx_media__camhb_ctrl,-0.547753614,0.0,2.0,354.0,-0.547753614,355.0,-0.547753614,,,,,,,,
199,abx_media__m9_mero,0.1480125325,0.17824095434144846,2.0,356.0,0.27404792,357.0,0.021977145,,,,,,,,
200,abx_media__rpmi_mero,-0.357738968,0.26872128942272255,2.0,358.0,-0.547753614,359.0,-0.167724322,,,,,,,,
201,abx_media__camhb_mero,-0.547753614,0.0,2.0,360.0,-0.547753614,361.0,-0.547753614,,,,,,,,
202,abx_media__m9_trisulf,0.16415333750000002,0.2622229066858333,2.0,362.0,0.34957293300000003,363.0,-0.021266258,,,,,,,,
203,abx_media__rpmi_trisulf,0.062735119,0.1566858145725669,2.0,364.0,0.17352872100000002,365.0,-0.048058483000000006,,,,,,,,
204,abx_media__camhb_trisulf,0.204431682,0.18343388785261963,2.0,366.0,0.074724336,367.0,0.334139028,,,,,,,,
205,abx_media__m9_cef,-0.04924050800000001,0.1600427969451822,2.0,368.0,0.063926839,369.0,-0.16240785500000002,,,,,,,,
206,abx_media__rpmi_cef,0.2002517905,0.3426176002632416,2.0,370.0,-0.042015438,371.0,0.442519019,,,,,,,,
207,abx_media__camhb_cef,-0.08254544,0.01104244253873173,2.0,372.0,-0.074737254,373.0,-0.090353626,,,,,,,,
208,abx_media__m9_cipro,0.656784981,0.0602903198417397,2.0,374.0,0.614153287,375.0,0.699416675,,,,,,,,
209,abx_media__rpmi_cipro,-0.123099551,0.3234829365038363,2.0,376.0,-0.351836529,377.0,0.105637427,,,,,,,,
210,abx_media__camhb_cipro,-0.10285429900000001,0.11457513795024163,2.0,378.0,-0.021837442000000002,379.0,-0.183871156,,,,,,,,
211,hot_tale__42c_ale3_30c,0.144352397,0.5821969240758739,2.0,380.0,0.55602779,381.0,-0.26732299600000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.547753614,0.0,2.0,382.0,-0.547753614,383.0,-0.547753614,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6079071065,0.12795627040681717,2.0,384.0,0.51742836,385.0,0.698385853,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.611809617,0.8633244345014264,2.0,386.0,1.222272179,387.0,0.001347055,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2486902,0.4229395360883998,2.0,388.0,0.050373214000000006,389.0,-0.547753614,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.10151039349999999,0.6310832145481475,2.0,390.0,-0.547753614,391.0,0.344732827,,,,,,,,
217,hot_tale__hot_ale3_30c,0.12809619849999998,0.6459398547042098,2.0,392.0,0.58484465,393.0,-0.328652253,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.25479332650000003,0.02421465463995151,2.0,394.0,-0.23767098,395.0,-0.271915673,,,,,,,,
219,hot_tale__hot_ale3_44c,0.45682456400000004,0.20914512055992365,2.0,396.0,0.308936631,397.0,0.6047124970000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.0927492365,0.13703498124767163,2.0,398.0,0.189647601,399.0,-0.004149128,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.29174113150000003,0.36205632488830464,2.0,400.0,-0.035728649,401.0,-0.547753614,,,,,,,,
