,PA5284
ERX3558805,-0.13081648
ERX3593017,-1.070617482
ERX3593018,-1.392933149
ERX3593020,0.1040642
ERX3593021,-0.013520402
ERX3593022,-0.09054379700000001
SRX2520351,0.28672474000000003
SRX2520352,0.168898774
SRX2520353,-0.467215757
SRX2520354,-0.049891832000000004
SRX2520355,-0.41815857
SRX2520356,-0.191836726
SRX2520357,0.154371782
SRX2520358,1.069406314
SRX2520359,1.154374117
SRX2520360,-0.42741935200000003
SRX3169722,0.188615145
SRX3169723,0.038357565
SRX3169725,-0.027400397000000003
SRX3169726,-0.187415095
SRX3169728,0.21481549200000002
SRX8143226,-0.07853034
SRX8143227,0.07853034
SRX8143228,-0.237780381
SRX8143229,0.26090683
SRX6853212,-0.058243024000000004
SRX6853213,0.058243024000000004
SRX6853214,-0.12090772300000001
SRX6853215,-0.4801899
SRX7747527,-0.550229685
SRX7747528,-0.40729459100000004
SRX7747537,-0.17631991500000002
SRX7747538,-0.056064061000000005
SRX7747540,0.056064061000000005
Paeru_0017,0.499278017
Paeru_0018,0.980236285
Paeru_0019,0.9792129980000001
Paeru_0020,0.5457037650000001
Paeru_0033,0.616593999
Paeru_0034,-0.7142415270000001
Paeru_0035,-0.816025815
Paeru_0036,-0.6612984
Paeru_0037,-0.6656641440000001
Paeru_0038,-0.265803451
Paeru_0039,-0.115450486
Paeru_0041,1.174892432
Paeru_0040,0.5785937010000001
Paeru_0042,0.739302852
Paeru_0043,0.37385805800000005
Paeru_0044,0.08772890100000001
Paeru_0045,0.385952402
Paeru_0046,-0.342329651
Paeru_0047,0.342329651
Paeru_0048,0.5995333580000001
Paeru_0049,0.583056042
Paeru_0050,0.069769099
Paeru_0051,-0.215405636
Paeru_0052,0.31082317800000003
Paeru_0053,0.084949724
Paeru_0056,0.667804057
Paeru_0057,1.193099425
Paeru_0058,0.668612616
Paeru_0059,0.627260938
Paeru_0060,0.340393895
Paeru_0061,0.7471287600000001
Paeru_0062,0.5684863880000001
Paeru_0063,0.718785286
Paeru_0064,0.6542989810000001
Paeru_0065,0.204251119
Paeru_0066,0.31730462600000003
Paeru_0068,0.964556261
Paeru_0069,0.775609568
Paeru_0070,0.171884474
Paeru_0071,0.274571314
Paeru_0072,0.7258432530000001
Paeru_0073,0.131623043
Paeru_0074,1.026070962
Paeru_0075,0.616324471
Paeru_0077,0.366663497
Paeru_0106,0.9404529340000001
Paeru_0107,0.9705476030000001
Paeru_0111,0.7225800920000001
Paeru_0112,0.579290824
Paeru_0131,0.43626886800000003
Paeru_0132,0.2952798
Paeru_0133,-0.129169685
Paeru_0134,-0.08105227400000001
Paeru_0135,-0.015761389
Paeru_0136,-0.276058803
Paeru_0137,-1.2885374490000001
Paeru_0138,-0.105063548
Paeru_0161,0.670612591
Paeru_0162,0.640106214
Paeru_0166,0.41876795
Paeru_0167,0.252139422
Paeru_0220,-0.386541016
Paeru_0221,0.212353955
Paeru_0258,-0.23943903100000002
Paeru_0259,0.146878745
Paeru_0260,-1.115700082
Paeru_0261,3.689553449
Paeru_0262,1.038058861
Paeru_0263,0.8578042560000001
Paeru_0264,0.478299968
Paeru_0265,0.733550468
Paeru_0266,0.025669326000000003
Paeru_0267,-0.29652468800000004
Paeru_0268,0.655212573
Paeru_0269,-0.289533457
Paeru_0270,-0.22071836600000003
Paeru_0271,-0.063086681
Paeru_0282,1.185417564
Paeru_0283,0.22205295900000002
Paeru_0284,0.320747336
Paeru_0285,-1.503536128
Paeru_0286,0.7063884460000001
Paeru_0287,-0.29825412
Paeru_0001,0.8995679240000001
Paeru_0002,0.6866394290000001
Paeru_0005,1.066966616
Paeru_0006,0.690271301
Paeru_0007,-1.350220278
Paeru_0009,-0.5865504920000001
Paeru_0011,-0.490676763
Paeru_0012,-0.437786492
Paeru_0013,-0.27203598500000004
Paeru_0014,-0.5434754390000001
Paeru_0021,-0.6719032500000001
Paeru_0022,-0.9146699770000001
Paeru_0023,0.77458523
Paeru_0024,0.509461519
Paeru_0025,-0.301475528
Paeru_0026,0.825058256
Paeru_0031,1.230487006
Paeru_0032,1.172678731
Paeru_0102,0.849040851
Paeru_0103,0.7159120160000001
Paeru_0104,0.7063075160000001
Paeru_0105,0.55895299
Paeru_0108,0.665479981
Paeru_0109,0.072334284
Paeru_0110,-0.325024535
Paeru_0121,0.611193697
Paeru_0122,0.597307472
Paeru_0123,0.47271912600000005
Paeru_0124,-0.058066688000000005
Paeru_0125,0.5064846120000001
Paeru_0126,-0.220751418
Paeru_0127,-0.099886081
Paeru_0128,0.90298121
Paeru_0129,0.624301491
Paeru_0139,0.9918810670000001
Paeru_0140,0.562217662
Paeru_0157,0.302004481
Paeru_0158,0.42617328800000004
Paeru_0159,0.172140009
Paeru_0160,-0.30083121100000004
Paeru_0163,-1.082249622
Paeru_0165,-1.053902046
Paeru_0218,1.600236172
Paeru_0219,1.864289426
Paeru_0254,-0.44806585600000004
Paeru_0256,0.6462084260000001
Paeru_0257,0.5620334330000001
SRX591667,0.12309043300000001
SRX591668,0.39502366
SRX591669,0.25095905300000004
SRX591670,0.528625315
SRX591671,0.111559293
SRX591675,-0.12309043300000001
SRX591676,0.162080779
SRX591677,-0.49712306600000006
SRX591678,-0.032483018
SRX591679,-0.154495515
ERX541575,0.092743608
ERX541576,-0.34732879
ERX541577,0.184816693
ERX541578,-0.033118554
ERX541585,-0.153893309
ERX541586,0.346416055
ERX541587,-0.694421477
ERX541588,0.694421477
ERX541593,2.136990963
ERX541594,2.199194878
ERX541595,0.635236628
ERX541596,1.36066029
SRX3763712,-0.629534252
SRX3763714,0.629534252
SRX3763715,1.544462698
SRX3763716,1.31674821
SRX3763717,1.206975194
ERX2259197,0.11337612600000001
ERX2259198,-0.031905194000000005
ERX2259199,0.303628944
ERX2259200,-0.303628944
SRX1516139,0.356278798
SRX1516140,-0.356278798
SRX1516141,-0.5443585400000001
SRX1516142,0.206127782
ERX2068556,-0.909284701
ERX2068557,-0.620688313
ERX2068558,-0.312914601
ERX2068559,0.975969226
ERX2068560,-0.413062668
ERX2068561,-0.562906558
SRX2652927,-0.936294001
SRX2652931,-0.9860610340000001
SRX2652933,0.317744317
SRX2652935,-0.434993544
SRX2652937,0.11724922700000001
SRX3324112,-0.178187261
SRX3324113,0.178187261
SRX3324116,0.43711630100000004
SRX3324117,0.80585709
SRX6747953,-0.121096143
SRX6747954,0.163146869
SRX6747955,-0.042050727
SRX6747957,-0.575420271
SRX6747958,-0.63409876
SRX7058493,0.083334238
SRX7058498,-0.03469017
SRX7058499,0.02218186
SRX7058500,0.319571732
SRX7058501,0.25406183200000004
SRX7058502,-0.577512386
SRX7058503,-0.446029795
SRX7058504,0.054468521000000006
SRX7058505,-0.862198894
SRX7058506,-0.713435767
SRX7058508,-0.326669582
SRX7058510,-0.076145234
SRX7058511,-0.061657525000000005
SRX7058512,-1.340708708
SRX7058513,-0.9545055170000001
SRX7058514,-0.8148817700000001
SRX7058515,-0.8888171380000001
SRX7058492,0.29454294400000003
SRX7058494,-0.52821453
SRX7058495,-0.560054016
SRX7058509,-0.305117431
SRX6923929,-0.08296141300000001
SRX6923930,0.8420447560000001
SRX6923932,0.305532375
SRX6923933,0.6722173020000001
SRX6923934,-0.670993963
SRX6923935,-0.00122334
SRX7940213,-0.07810762900000001
SRX7940214,0.30749901100000004
SRX7940215,-0.229391382
SRX7940216,0.727882071
SRX7940217,0.358820321
SRX6874325,0.510882177
SRX6874326,0.612372957
SRX6874327,-0.13229848
SRX6874328,-0.288937836
SRX6874329,-0.702018818
SRX6874330,-0.23403274300000002
SRX6874331,0.052600122000000006
SRX6874332,-0.713406862
SRX6874333,-1.081855865
SRX6874334,0.309434774
SRX2255950,-1.112373399
SRX2255951,0.475154675
SRX2255954,-0.050267961
SRX2255955,0.050267961
ERX2813653,0.064364584
ERX2813654,-0.064364584
ERX2813656,1.190813132
ERX2813657,0.38387019
ERX2813658,0.45103949200000004
SRX2711962,-0.034138671
SRX2711963,0.034138671
SRX2711964,-0.5312650910000001
SRX2711965,-0.012699199999999999
SRX2711966,-0.123565089
SRX2711967,-0.311812315
