k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,0.0064345570000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.006199303000000001,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,-0.0061775,,,Translational
15,Singlet-3,False,-0.006135861,,,Singlet
69,PchR,False,-0.0060874150000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.006068302,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.005787367000000001,,Quorum sensing,Quorum Sensing
48,SouR,False,-0.005732087,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.005130193,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,0.0051042100000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.004992572000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004980725,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.004935428,,,Singlet
10,EutR,False,-0.0048936890000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.004874491,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,-0.00477856,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.004686948000000001,,,Uncharacterized
112,Anr-4,False,-0.004328436000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004302201,,,Singlet
51,PvdS,False,0.004286893,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.004284623,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.004200189,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,-0.004144402,,,Translational
13,SoxR,False,-0.004122102,SoxR,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.003990123,MvfR,PQS signalling,Miscellaneous Metabolism
71,Sigma-70,False,0.0038806730000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,-0.003807407,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0037118740000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0036011980000000003,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.003586586,,,Uncharacterized
39,AtuR,False,0.003576006,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,0.003437065,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,-0.003271855,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.0031678020000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,-0.002802157,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.00263377,,,Translational
101,CzcR,False,0.002627851,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,0.0026200430000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.0025666760000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002555149,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
30,XisF4-2,False,0.002447337,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.0021456540000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.002106001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.00178695,,,Uncharacterized
83,Anr-1,False,-0.001674492,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,0.001620956,MdcR,Malonate synthesis,Miscellaneous Metabolism
61,FpvR,False,0.0015771230000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
4,CbrB,False,0.001466527,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.001458319,,,Singlet
26,MexS-1,False,0.001288055,MexS/MexZ,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.001252772,EsrC,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.0011703640000000001,,Iron acquisition,Metal Homeostasis
38,AmpC,False,0.001155304,AmpC,beta-lactamases,Antibiotic Resistance
2,PrrF,False,-0.001146454,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.001032534,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
70,ErbR-1,False,0.0008916960000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0008130020000000001,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,-0.000812326,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,-0.0006549980000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0006425980000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.000600864,,,Singlet
100,Uncharacterized-4,False,-0.000422513,,,Uncharacterized
79,Uncharacterized-7,False,0.000175488,,,Uncharacterized
45,PA1226,False,-0.00012113,PA1226,Lipopolysaccharide synthesis,Structural Components
