,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.4109933433333333,0.0649262768493983,3.0,60.0,0.478370159,61.0,0.34883223,62.0,0.405777641,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.1484902260974812,2.0,63.0,-0.8121052270000001,64.0,0.8121052270000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.023207222500000013,0.24003543031391464,2.0,65.0,0.146523458,66.0,-0.19293790300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.299658931632002,4.0,67.0,0.27652941400000003,68.0,-0.300105658,70.0,-0.214681063,71.0,0.238257307,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.901240805,0.2920713921784817,2.0,69.0,1.107766467,72.0,0.694715143,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.0787316657541248,3.0,73.0,-0.31518419200000003,76.0,1.201218562,77.0,-0.8860343700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.821846333,0.11852085756116026,3.0,74.0,-0.705434589,75.0,-0.942369322,84.0,-0.817735088,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8004837696666667,0.6372611535539497,3.0,78.0,-1.529762693,79.0,-0.350897461,80.0,-0.5207911550000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.45237545766666676,0.8207656366346019,3.0,81.0,-0.6782359050000001,82.0,-1.136562869,83.0,0.457672401,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.058693421999999995,0.44493383371612544,2.0,85.0,0.255922309,86.0,-0.373309153,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09770145165921416,2.0,87.0,-0.069085359,88.0,0.069085359,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15588886704640345,2.0,89.0,0.11023007500000001,90.0,-0.11023007500000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5741901134999999,0.7467271542976475,2.0,91.0,-0.046174279000000006,92.0,-1.102205948,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.946586789,0.1664835667428607,2.0,93.0,-1.064308448,94.0,-0.8288651300000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42666972350000004,0.16041009861292208,2.0,95.0,-0.31324265500000004,96.0,-0.540096792,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.43090733450000007,0.47557846770427464,2.0,97.0,-0.7671920940000001,98.0,-0.094622575,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3163430485,0.5178227097264981,2.0,99.0,-0.682498998,100.0,0.049812901,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.14725866066392088,5.0,101.0,0.015611478000000002,102.0,0.051946573,103.0,-0.15563596400000002,104.0,0.21091746800000002,105.0,-0.122839555,,,,,,
42,Mucin_glycans__MUC5B,0.3799004225,0.1669936884240511,2.0,106.0,0.497982792,107.0,0.261818053,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1447198365,0.02052647193630976,2.0,108.0,0.130205429,109.0,0.159234244,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3104307986666667,0.09111942323695693,3.0,110.0,0.227790509,111.0,0.29535337100000003,112.0,0.408148516,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.32691597666666666,0.13530302629309596,3.0,113.0,0.28769767300000004,114.0,0.477495936,115.0,0.21555432100000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.7755575615628914e-17,0.35265021208220215,6.0,116.0,-0.22980254900000002,117.0,-0.43745690200000004,118.0,-0.27856683200000004,119.0,0.284928777,120.0,0.315341417,121.0,0.345556089,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16093062466329083,2.0,122.0,0.113795136,123.0,-0.113795136,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.122236735,0.006492944378635167,2.0,124.0,0.11764553,125.0,0.12682794,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.013117966999999994,0.2605325445908831,2.0,126.0,0.171106362,127.0,-0.197342296,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46113506725,0.20049696085987892,4.0,128.0,-0.419381981,129.0,-0.506031271,130.0,-0.21786828200000002,131.0,-0.701258735,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.11835973558773714,4.0,132.0,0.147670143,133.0,0.030080541000000002,134.0,-0.046934204,135.0,-0.13081648,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2317753155000002,0.22791159381836515,2.0,136.0,-1.070617482,137.0,-1.392933149,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.09800596453037644,3.0,138.0,0.1040642,139.0,-0.013520402,140.0,-0.09054379700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.29420504693643096,5.0,141.0,0.28672474000000003,142.0,0.168898774,145.0,-0.41815857,146.0,-0.191836726,147.0,0.154371782,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2585537945,0.29509257731888616,2.0,143.0,-0.467215757,144.0,-0.049891832000000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5987870263333332,0.8897356518009572,3.0,148.0,1.069406314,149.0,1.154374117,150.0,-0.42741935200000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.11348635500000001,0.10624815374268017,2.0,151.0,0.188615145,152.0,0.038357565,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2025103641703539,3.0,153.0,-0.027400397000000003,154.0,-0.187415095,155.0,0.21481549200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11105867188577037,2.0,156.0,-0.07853034,157.0,0.07853034,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.011563224499999983,0.3526251085891067,2.0,158.0,-0.237780381,159.0,0.26090683,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08236807445442168,2.0,160.0,-0.058243024000000004,161.0,0.058243024000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3005488115,0.2540508637161654,2.0,162.0,-0.12090772300000001,163.0,-0.4801899,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3779480636666667,0.1886744365971654,3.0,164.0,-0.550229685,165.0,-0.40729459100000004,166.0,-0.17631991500000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0792865554279125,2.0,167.0,-0.056064061000000005,168.0,0.056064061000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.753574064,0.2497296747269756,8.0,169.0,0.499278017,170.0,0.980236285,171.0,0.9792129980000001,172.0,0.5457037650000001,182.0,0.739302852,183.0,0.37385805800000005,214.0,0.9404529340000001,215.0,0.9705476030000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.04882376400000005,0.9410428250785658,2.0,173.0,0.616593999,174.0,-0.7142415270000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7386621074999999,0.1094088043819652,2.0,175.0,-0.816025815,176.0,-0.6612984,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.46573379750000005,0.28274420755025226,2.0,177.0,-0.6656641440000001,178.0,-0.265803451,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6877934681428571,0.44118767405473186,7.0,179.0,-0.115450486,180.0,1.174892432,181.0,0.5785937010000001,194.0,0.667804057,195.0,1.193099425,199.0,0.7471287600000001,200.0,0.5684863880000001,,
70,aeruPRECISE2.0__LB_wt,0.07487356050000002,0.3310284860284701,4.0,184.0,0.08772890100000001,185.0,0.385952402,230.0,-0.386541016,231.0,0.212353955,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4841272352466484,2.0,186.0,-0.342329651,187.0,0.342329651,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5912947000000001,0.011651221879353612,2.0,188.0,0.5995333580000001,189.0,0.583056042,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0728182685,0.20164898894157668,2.0,190.0,0.069769099,191.0,-0.215405636,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5003942101666667,0.24552704014177879,6.0,192.0,0.31082317800000003,193.0,0.084949724,196.0,0.668612616,197.0,0.627260938,226.0,0.670612591,227.0,0.640106214,,,,
75,aeruPRECISE2.0__R10LB_wt,0.43496012157142855,0.16618126144078993,7.0,198.0,0.340393895,216.0,0.7225800920000001,217.0,0.579290824,218.0,0.43626886800000003,219.0,0.2952798,228.0,0.41876795,229.0,0.252139422,,
76,aeruPRECISE2.0__M9fructAA_wt,0.45488501375,0.27203652931443645,4.0,201.0,0.718785286,202.0,0.6542989810000001,207.0,0.171884474,208.0,0.274571314,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.34475551025,0.2652975381698836,4.0,203.0,0.204251119,204.0,0.31730462600000003,209.0,0.7258432530000001,210.0,0.131623043,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.702276442,0.3056178166232931,3.0,205.0,0.964556261,206.0,0.775609568,213.0,0.366663497,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8211977165,0.2897345223534926,2.0,211.0,1.026070962,212.0,0.616324471,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.31594052466666667,0.48418339058139054,6.0,220.0,-0.129169685,221.0,-0.08105227400000001,222.0,-0.015761389,223.0,-0.276058803,224.0,-1.2885374490000001,225.0,-0.105063548,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.04628014300000001,0.2731679191025057,2.0,232.0,-0.23943903100000002,233.0,0.146878745,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.706977101,0.5780215829837608,2.0,234.0,-1.115700082,251.0,-0.29825412,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1979709475,2.1094162030196872,2.0,235.0,3.689553449,250.0,0.7063884460000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.63005591,0.5770033067924454,2.0,236.0,1.038058861,247.0,0.22205295900000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0216109100000001,0.2316575916937569,2.0,237.0,0.8578042560000001,246.0,1.185417564,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.605925218,0.18048935945125685,2.0,238.0,0.478299968,239.0,0.733550468,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.13542768100000002,0.22782557215711344,2.0,240.0,0.025669326000000003,241.0,-0.29652468800000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.182839558,0.6680363243120695,2.0,242.0,0.655212573,243.0,-0.289533457,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.14190252350000002,0.1114624333933618,2.0,244.0,-0.22071836600000003,245.0,-0.063086681,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.591394396,1.289963208200885,2.0,248.0,0.320747336,249.0,-1.503536128,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7931036765000001,0.15056318272234587,2.0,252.0,0.8995679240000001,253.0,0.6866394290000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8278341615,0.24053508641838267,4.0,254.0,1.066966616,255.0,0.690271301,286.0,0.9918810670000001,287.0,0.562217662,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9683853850000002,0.5399960842678796,2.0,256.0,-1.350220278,257.0,-0.5865504920000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.43840810700000005,0.10191233751781807,5.0,258.0,-0.490676763,259.0,-0.437786492,260.0,-0.27203598500000004,261.0,-0.5434754390000001,296.0,-0.44806585600000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7932866135000001,0.17166199890816333,2.0,262.0,-0.6719032500000001,263.0,-0.9146699770000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6420233745,0.18747077390144246,2.0,264.0,0.77458523,265.0,0.509461519,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.261791364,0.7965796779021415,2.0,266.0,-0.301475528,267.0,0.825058256,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2015828685,0.04087662326119674,2.0,268.0,1.230487006,269.0,1.172678731,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7824764335000001,0.09413630199996495,2.0,270.0,0.849040851,271.0,0.7159120160000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6326302530000001,0.10419538457312949,2.0,272.0,0.7063075160000001,273.0,0.55895299,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5859822965000001,0.11242670359715738,2.0,274.0,0.665479981,281.0,0.5064846120000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1263451255,0.280975115479178,2.0,275.0,0.072334284,276.0,-0.325024535,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4841697345,0.1477418944027804,4.0,277.0,0.611193697,278.0,0.597307472,288.0,0.302004481,289.0,0.42617328800000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.07149030900000002,0.32991072298834523,4.0,279.0,0.47271912600000005,280.0,-0.058066688000000005,290.0,0.172140009,291.0,-0.30083121100000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1603187495,0.08546469940309732,2.0,282.0,-0.220751418,283.0,-0.099886081,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7636413504999999,0.19705631908406154,2.0,284.0,0.90298121,285.0,0.624301491,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.068075834,0.020044763219801056,2.0,292.0,-1.082249622,293.0,-1.053902046,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.732262799,0.18671384649777387,2.0,294.0,1.600236172,295.0,1.864289426,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6041209295000001,0.059520708356630155,2.0,297.0,0.6462084260000001,298.0,0.5620334330000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1740761597469768,2.0,299.0,0.12309043300000001,304.0,-0.12309043300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2785522195,0.16471549078423098,2.0,300.0,0.39502366,305.0,0.162080779,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.03450701033333333,0.3520743093683608,6.0,301.0,0.25095905300000004,302.0,0.528625315,303.0,0.111559293,306.0,-0.49712306600000006,307.0,-0.032483018,308.0,-0.154495515,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.127292591,0.31117817683882526,2.0,309.0,0.092743608,310.0,-0.34732879,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0758490695,0.15410349101326518,2.0,311.0,0.184816693,312.0,-0.033118554,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.096261373,0.3537721439755288,2.0,313.0,-0.153893309,314.0,0.346416055,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9820602707765563,2.0,315.0,-0.694421477,316.0,0.694421477,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.1680929205000004,0.0439848101128516,2.0,317.0,2.136990963,318.0,2.199194878,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9979484590000001,0.5129519906333779,2.0,319.0,0.635236628,320.0,1.36066029,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8902958771568018,2.0,321.0,-0.629534252,322.0,0.629534252,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.356062034,0.1721442314083302,3.0,323.0,1.544462698,324.0,1.31674821,325.0,1.206975194,,,,,,,,,,
121,ersA_knockout__delersA,0.040735466,0.1027294065517328,2.0,326.0,0.11337612600000001,327.0,-0.031905194000000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.429396170533821,2.0,328.0,0.303628944,329.0,-0.303628944,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5038543081175844,2.0,330.0,0.356278798,331.0,-0.356278798,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.169115379,0.5306739674739509,2.0,332.0,-0.5443585400000001,333.0,0.206127782,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6142958716666667,0.29823643560630314,3.0,334.0,-0.909284701,335.0,-0.620688313,336.0,-0.312914601,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8485282820371177,3.0,337.0,0.975969226,338.0,-0.413062668,339.0,-0.562906558,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9611775175000001,0.035190606513834745,2.0,340.0,-0.936294001,341.0,-0.9860610340000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3898257402606798,3.0,342.0,0.317744317,343.0,-0.434993544,344.0,0.11724922700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2519948411483145,2.0,345.0,-0.178187261,346.0,0.178187261,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.6214866955,0.2607391124019779,2.0,347.0,0.43711630100000004,348.0,0.80585709,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333547084604e-10,0.1467130538759386,3.0,349.0,-0.121096143,350.0,0.163146869,351.0,-0.042050727,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6047595155000001,0.0414919574816802,2.0,352.0,-0.575420271,353.0,-0.63409876,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.0806456488865714,4.0,354.0,0.083334238,361.0,0.054468521000000006,365.0,-0.076145234,366.0,-0.061657525000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.006254154999999999,0.04021459807284477,2.0,355.0,-0.03469017,356.0,0.02218186,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28681678200000005,0.04632249452485258,2.0,357.0,0.319571732,358.0,0.25406183200000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5851692848000001,0.2118007417941411,5.0,359.0,-0.577512386,360.0,-0.446029795,362.0,-0.862198894,363.0,-0.713435767,364.0,-0.326669582,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1476071125,0.2730868952719833,2.0,367.0,-1.340708708,368.0,-0.9545055170000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8518494540000001,0.05228020008232287,2.0,369.0,-0.8148817700000001,370.0,-0.8888171380000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.005287243499999983,0.42402391757136804,2.0,371.0,0.29454294400000003,374.0,-0.305117431,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5441342730000001,0.0225139164600942,2.0,372.0,-0.52821453,373.0,-0.560054016,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.354871906,0.4644727065840243,3.0,375.0,-0.08296141300000001,376.0,0.8420447560000001,377.0,0.305532375,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333181958914e-10,0.6716064681237668,3.0,378.0,0.6722173020000001,379.0,-0.670993963,380.0,-0.00122334,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2768364585904914,3.0,381.0,-0.07810762900000001,382.0,0.30749901100000004,383.0,-0.229391382,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.543351196,0.2609660661015743,2.0,384.0,0.727882071,385.0,0.358820321,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.5544861628007443,5.0,386.0,0.510882177,387.0,0.612372957,388.0,-0.13229848,389.0,-0.288937836,390.0,-0.702018818,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.33345211480000003,0.5649552805425341,5.0,391.0,-0.23403274300000002,392.0,0.052600122000000006,393.0,-0.713406862,394.0,-1.081855865,395.0,0.309434774,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.318609362,1.1225518664494194,2.0,396.0,-1.112373399,397.0,0.475154675,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07108963219904181,2.0,398.0,-0.050267961,399.0,0.050267961,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09102526762930233,2.0,400.0,0.064364584,401.0,-0.064364584,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.675240938,0.4477599180389777,3.0,402.0,1.190813132,403.0,0.38387019,404.0,0.45103949200000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04827937152959308,2.0,405.0,-0.034138671,406.0,0.034138671,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.27198214550000005,0.3666814580181441,2.0,407.0,-0.5312650910000001,408.0,-0.012699199999999999,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.217688702,0.13311089004415655,2.0,409.0,-0.123565089,410.0,-0.311812315,,,,,,,,,,,,
