k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,-0.0016509847000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0016187119,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0015706045000000001,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,0.0015098951,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0013956644000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,SouR,False,-0.0013443923000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0012787734000000001,,,Uncharacterized
5,HexR-1,False,-0.0012748927000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,0.0010594601,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,MexS,False,0.0009532135,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,0.0008746531,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,-0.0005635769,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,0.0004596886,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,-0.0004475055,,,Uncharacterized
7,AntR,False,0.0003314306,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,0.00032166400000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0002701809,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.00021197190000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0002080967,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0001850729,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,XisF4,False,-0.0001371054,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,-7.69252e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-1.3593500000000001e-05,,,Uncharacterized
