,PA1328
SRX7058513,-0.022222741
SRX7058514,0.071887751
SRX7058515,0.23417003900000002
SRX6874325,-0.44145385200000004
SRX6874326,-0.143176681
SRX6874327,-0.250365542
SRX6874328,0.49026526600000003
SRX6874329,0.344730811
SRX6874330,-0.249217762
SRX6874331,-0.150209867
SRX6874332,0.061039452
SRX6874333,0.329170065
SRX6874334,0.9436001690000001
SRX2255950,0.36304558200000003
SRX2255951,0.183850127
SRX2255954,0.050017773
SRX2255955,-0.050017773
