,PA1002
SRX591679,-0.6047863440000001
SRX2520351,-0.312106017
SRX2520352,0.044295242000000006
SRX2520353,-0.149563934
SRX2520354,-0.610367053
SRX2520355,0.002662593
SRX2520356,0.030676277000000002
SRX2520357,0.234471903
SRX2520358,0.127668783
SRX2520359,0.305508959
SRX2520360,-0.20946151500000001
SRX2652927,0.777166514
SRX2652931,0.5972512640000001
SRX2652933,0.22388390200000002
SRX2652935,0.208908326
SRX2652937,-0.43279222700000003
SRX2940624,-0.48365752900000003
SRX2940626,-0.41824099600000003
SRX2940627,0.314827377
SRX2940628,-0.32836548800000004
SRX2940629,0.01353811
SRX3763712,-0.23788647400000001
SRX3763714,0.23788647400000001
SRX3763715,1.47985076
SRX3763716,1.400790735
SRX3763717,1.7231199990000001
ERX2259197,0.174201455
ERX2259198,0.17177003500000002
ERX2259199,-0.053193815000000005
ERX2259200,0.053193815000000005
SRX6976948,0.097706161
SRX6976949,0.079658186
SRX6976950,-0.177364347
SRX6976951,-1.27460733
SRX6976952,-1.195371336
SRX6976953,-1.155527685
SRX4342817,-0.048520061
SRX4342818,-0.235177092
SRX4342819,-0.34026271900000005
SRX4342820,0.428293656
SRX4342821,-0.14459650300000002
SRX4342822,0.6688076900000001
ERX2300159,-0.30063377
ERX2300160,0.30063377
ERX2300161,-0.666316774
ERX2300162,-0.286206742
ERX2300163,0.9293022400000001
ERX2300164,0.238433628
ERX2300165,-0.31733178500000003
ERX2300166,0.48820605300000003
ERX2300167,0.074365927
ERX2300168,0.45242484
ERX2300169,-0.028785224
ERX2300170,0.690163512
ERX2068556,-0.122475999
ERX2068557,-0.07326742900000001
ERX2068558,-0.480282178
ERX2068559,0.142394973
ERX2068560,-0.202339121
ERX2068561,0.059944148
SRX6747256,-0.26802847
SRX6747257,-0.135410741
SRX6747258,0.442837091
SRX6747259,0.010063239
SRX6747260,-0.049461119000000005
SRX6747265,-0.29969701800000004
SRX6747266,0.226761081
SRX6747268,0.33369091700000003
SRX6747269,0.082597843
SRX6747953,-0.5271392730000001
SRX6747954,0.30059834
SRX6747955,0.22654093400000003
SRX6747957,-1.265382418
SRX6747958,-0.904372813
SRX7747527,-0.048864622
SRX7747528,-0.402275339
SRX7747537,0.110765628
SRX7747538,0.160703213
SRX7747540,-0.160703213
ERX2813653,-0.06799569999999999
ERX2813654,0.067995699
ERX2813656,0.003994907000000001
ERX2813657,0.20014240900000002
ERX2813658,0.13457175200000002
Paeru_0017,-4.554914956
Paeru_0018,-4.849181657
Paeru_0019,-4.358240028
Paeru_0020,-4.419631255
Paeru_0033,-0.47190224900000005
Paeru_0034,0.009300824000000001
Paeru_0035,-0.291440415
Paeru_0036,-0.16557333700000001
Paeru_0037,-0.44662346300000005
Paeru_0038,-0.423619842
Paeru_0039,-6.211264618
Paeru_0040,-5.497647927
Paeru_0041,-5.204982418
Paeru_0042,-3.810005409
Paeru_0043,-3.754849199
Paeru_0044,-1.173083449
Paeru_0045,-1.162954656
Paeru_0046,-0.325427415
Paeru_0047,-0.27262968400000004
Paeru_0048,-0.707234412
Paeru_0049,-0.6473662330000001
Paeru_0050,-0.764545714
Paeru_0051,-0.19244534500000002
Paeru_0052,-1.394024929
Paeru_0053,-2.296213652
Paeru_0056,-4.958534389
Paeru_0057,-4.718998341
Paeru_0058,-0.883457967
Paeru_0059,-0.751505394
Paeru_0060,-0.48436903800000003
Paeru_0061,-3.0234456180000002
Paeru_0062,-3.230666981
Paeru_0063,-0.48593413700000004
Paeru_0064,-0.46962681700000003
Paeru_0065,-0.157213497
Paeru_0066,0.12569396500000002
Paeru_0068,-2.110524941
Paeru_0069,-1.781093888
Paeru_0070,-1.14509975
Paeru_0071,-0.928739807
Paeru_0072,-1.862962441
Paeru_0073,-1.693177734
Paeru_0074,-1.8962073780000002
Paeru_0075,-2.145723032
Paeru_0077,-3.760014588
Paeru_0106,-3.9759385060000003
Paeru_0107,-3.699527249
Paeru_0111,-0.15444206800000002
Paeru_0112,-0.14106527400000002
Paeru_0131,0.053340837
Paeru_0132,-0.229774578
Paeru_0133,-0.6572858060000001
Paeru_0134,0.30651418
Paeru_0135,-0.10965216200000001
Paeru_0136,-0.133633851
Paeru_0137,-0.880381217
Paeru_0138,-0.31780120900000003
Paeru_0161,-1.881781653
Paeru_0162,-2.731882434
Paeru_0166,0.14177509300000002
Paeru_0167,0.13870585400000002
Paeru_0220,-0.525653999
Paeru_0221,-0.587782504
Paeru_0258,-0.257154135
Paeru_0259,-0.341593307
Paeru_0260,0.020623572
Paeru_0261,0.056074419
Paeru_0262,-3.10094083
Paeru_0263,0.043464211
Paeru_0264,0.68901895
Paeru_0265,0.19233992100000002
Paeru_0266,-0.546329363
Paeru_0267,-1.563198956
Paeru_0268,0.194445412
Paeru_0269,-0.977536771
Paeru_0270,-0.436856644
Paeru_0271,-1.238392795
Paeru_0282,-1.059797653
Paeru_0283,-4.359220549
Paeru_0284,-1.123977339
Paeru_0285,-0.56137644
Paeru_0286,0.50575119
Paeru_0287,0.577433528
SRX6923929,0.971393774
SRX6923930,0.498822509
SRX6923932,0.047303532
SRX6923933,0.05797115
SRX6923934,-0.054682986
SRX6923935,-0.003288163
SRX7940213,0.01133501
SRX7940214,-0.316783596
SRX7940215,0.305448586
SRX7940216,1.733353034
SRX7940217,1.703640106
SRX3169722,1.278634984
SRX3169723,1.689850266
SRX3169725,-0.085490225
SRX3169726,0.019330974
SRX3169728,0.066159251
SRX6853212,-0.271165457
SRX6853213,0.271165458
SRX6853214,-1.104802872
SRX6853215,-0.9127884530000001
ERX541575,0.618655111
ERX541576,0.347380185
ERX541577,0.802007737
ERX541578,0.04442912
ERX541585,2.596859511
ERX541586,1.955147277
ERX541587,-0.452849897
ERX541588,0.45284989800000003
ERX541593,-2.453778094
ERX541594,-3.158241595
ERX541595,-1.746477558
ERX541596,-0.8834860950000001
SRX3324112,-0.448202427
SRX3324113,0.448202427
SRX3324116,-0.9427694470000001
SRX3324117,-0.059191155
SRX7058493,0.003374759
SRX7058498,0.8742975150000001
SRX7058499,0.8831018490000001
SRX7058500,-0.48183582300000005
SRX7058501,-0.5115221440000001
SRX7058502,-0.591260039
SRX7058503,-0.513341448
SRX7058504,-0.207665452
SRX7058505,0.431655544
SRX7058506,0.498101581
SRX7058508,0.35434413000000003
SRX7058510,0.103952372
SRX7058511,0.10033832200000001
SRX7058512,-0.8283227070000001
SRX7058513,-0.8513586200000001
SRX7058514,-0.46817247
SRX7058515,-0.41811759800000003
SRX6874325,-0.091516863
SRX6874326,-0.023028316
SRX6874327,0.034937129000000004
SRX6874328,0.254446094
SRX6874329,-0.174838042
SRX6874330,0.21553612400000002
SRX6874331,0.11614007
SRX6874332,-0.10173686
SRX6874333,0.013982149000000001
SRX6874334,-0.04367744
SRX2255950,0.031389942000000004
SRX2255951,0.156450372
SRX2255954,0.045546765
SRX2255955,-0.045546766
