,b0081
ecoli_00286,0.09042580950000001
ecoli_00287,-0.1638821075
ecoli_00288,-0.09689885050000001
ecoli_00289,-0.0193546755
ecoli_00290,0.0437667775
ecoli_00291,0.3492533635
ecoli_00292,0.0917284985
ecoli_00293,-0.038538354500000004
ecoli_00294,-0.1829350875
ecoli_00295,-0.34308554950000003
ecoli_00296,-0.37847427450000004
ecoli_00297,-0.23803577950000002
ecoli_00298,0.1598566865
ecoli_00299,0.0258881805
ecoli_00300,-0.0767733505
ecoli_00301,-0.6705717925
ecoli_00302,-0.20047761050000001
ecoli_00303,-0.0887155245
ecoli_00304,-0.0250517795
ecoli_00305,0.5606255895
ecoli_00306,0.0475564775
ecoli_00307,-0.0855265895
ecoli_00308,-0.0246687335
ecoli_00309,-0.2066409015
ecoli_00310,-0.0585268575
ecoli_00311,0.1126074675
ecoli_00312,0.1743363765
ecoli_00313,0.2101862445
ecoli_00314,-0.0601965915
ecoli_00315,-0.3682883625
ecoli_00316,-0.41469227750000004
ecoli_00317,-0.40581950650000004
ecoli_00318,-0.46860109250000004
ecoli_00319,-0.1072673705
ecoli_00320,-0.2966192385
ecoli_00321,0.1508184645
ecoli_00322,0.2832574865
ecoli_00323,0.18424650550000002
ecoli_00324,0.2584745075
ecoli_00325,0.1777243895
ecoli_00326,0.4084405115
ecoli_00327,0.4604020015
ecoli_00328,0.4090222625
ecoli_00329,0.5588259275
ecoli_00330,0.5337132615
ecoli_00331,0.6696830335
ecoli_00332,0.5022390785
ecoli_00333,0.6398535935
ecoli_00334,0.48780024250000004
ecoli_00335,-0.0382010485
ecoli_00336,0.0862723725
ecoli_00337,0.3816743675
ecoli_00338,0.4801316665
ecoli_00339,0.1860094625
ecoli_00340,0.3876320125
ecoli_00341,0.1218012385
ecoli_00342,0.0632353325
ecoli_00343,0.4930496395
ecoli_00344,0.3386238885
ecoli_00345,0.5318902715
ecoli_00346,0.5645014725
ecoli_00347,0.4400477755
ecoli_00348,0.4413863655
ecoli_00349,0.4028710855
ecoli_00350,0.5259103495
ecoli_00351,0.7461551385
ecoli_00352,0.5453890065
ecoli_00353,0.39398291950000003
ecoli_00354,0.3742398275
ecoli_00355,0.7577637695
ecoli_00356,0.7606437905000001
ecoli_00357,0.8046147615
ecoli_00358,0.8398383055
ecoli_00359,0.9774626325
ecoli_00360,0.8964475405000001
ecoli_00361,0.9270185505
ecoli_00362,1.1127172275
ecoli_00363,-0.4144090485
ecoli_00364,-0.3985164695
ecoli_00365,-0.3850663885
ecoli_00366,-0.061910821500000005
ecoli_00367,-0.40971849850000003
ecoli_00368,-0.2406559775
ecoli_00369,-0.7880509735
ecoli_00370,-0.43464985650000004
ecoli_00371,-0.4080711235
ecoli_00372,-0.2676432165
ecoli_00373,-0.7226361965
ecoli_00374,-0.5731177825
ecoli_00375,-0.9754566625000001
ecoli_00376,-0.7585557305
ecoli_00377,-0.3239873925
ecoli_00378,-0.1759180065
ecoli_00379,0.08740974850000001
ecoli_00380,-0.0402295525
ecoli_00381,-0.7185879675
ecoli_00382,-0.9064913435
ecoli_00383,-0.0388517595
ecoli_00384,0.0371496045
ecoli_00385,-0.0238221875
ecoli_00386,0.0092900425
ecoli_00387,-1.0366941205
ecoli_00388,-1.1082355045
ecoli_00389,-0.3590400325
ecoli_00390,-0.1208820615
ecoli_00391,-0.6107370455000001
ecoli_00392,-0.42457497050000004
ecoli_00393,-0.2236137045
ecoli_00394,-0.18387106350000001
ecoli_00395,0.40630659950000003
ecoli_00396,0.2469125195
ecoli_00397,1.1912607705
ecoli_00398,1.2594212925
ecoli_00399,0.2561445995
ecoli_00400,0.15916689750000002
ecoli_00401,0.3180376445
ecoli_00402,0.0912436475
ecoli_00403,0.9475566765000001
ecoli_00404,0.9876692505
ecoli_00405,0.054538893500000005
ecoli_00406,0.0737793805
ecoli_00407,0.2999885145
ecoli_00408,0.1272563075
ecoli_00409,0.9764741535
ecoli_00410,0.6652418985
ecoli_00411,-0.13417033150000002
ecoli_00412,-0.1719785475
ecoli_00413,0.0681237755
ecoli_00414,-0.10875174850000001
ecoli_00415,0.9917663635
ecoli_00416,0.9382907235
ecoli_00417,0.0499076435
ecoli_00418,0.1642885405
ecoli_00419,0.1775665465
ecoli_00420,0.18906860450000001
ecoli_00421,1.0014701635
ecoli_00422,0.9942280695000001
ecoli_00423,0.09546953650000001
ecoli_00424,0.0274472105
ecoli_00425,-0.30632455950000004
ecoli_00426,-0.3415945955
ecoli_00427,0.0424841055
ecoli_00428,0.2708128835
ecoli_00429,-0.0173331425
ecoli_00430,-0.0399247405
ecoli_00431,1.0031383205
ecoli_00432,1.0551460365
ecoli_00433,0.9208335465
ecoli_00434,0.8245722475
ecoli_00435,0.0006233005
ecoli_00436,-0.2021049205
ecoli_00437,-0.16804794750000002
ecoli_00438,-0.0025550535
ecoli_00439,1.5121384805
ecoli_00440,1.5147964095000002
ecoli_00441,-0.055972612500000005
ecoli_00442,0.0276057335
ecoli_00443,0.1928734605
ecoli_00444,0.2074033285
ecoli_00445,1.5326431825
ecoli_00446,1.5436862425
ecoli_00447,0.2188527355
ecoli_00448,0.045190087500000004
ecoli_00449,0.1665110415
ecoli_00450,0.34049690450000003
ecoli_00451,0.0190284585
ecoli_00452,0.1676138665
ecoli_00453,0.2101404235
ecoli_00454,0.45402333250000004
ecoli_00455,-0.2632939975
ecoli_00456,-0.1683799385
ecoli_00457,0.0090338575
ecoli_00458,-0.1866221115
ecoli_00459,-0.0622191645
ecoli_00460,0.025872864500000002
ecoli_00461,0.6511953715000001
ecoli_00462,0.6549492945000001
ecoli_00463,0.0318110465
ecoli_00464,0.0087845905
ecoli_00465,0.3994441925
ecoli_00466,0.36902467450000004
ecoli_00467,0.8057332605
ecoli_00468,0.6334769455
ecoli_00469,0.3428796655
ecoli_00470,0.41776400950000003
ecoli_00471,0.8874011745
ecoli_00472,0.8584341905
ecoli_00473,0.1567597815
ecoli_00474,0.2530651285
ecoli_00475,0.44412849050000003
ecoli_00476,0.48662216750000004
ecoli_00477,-0.0433217325
ecoli_00478,0.2183148385
ecoli_00479,0.2652784045
ecoli_00480,0.2846913685
ecoli_00481,0.0074551185
ecoli_00482,0.0251005555
ecoli_00483,0.1610487175
ecoli_00484,0.1395141245
ecoli_00485,-1.0076106155
ecoli_00486,-0.9493885565
ecoli_00487,1.0226604775
ecoli_00488,1.0942877125
ecoli_00489,-0.051398819500000005
ecoli_00490,-0.0953241865
ecoli_00491,0.49904498150000004
ecoli_00492,0.4076800525
ecoli_00493,0.5452975675
ecoli_00494,0.5999316505
ecoli_00495,0.6033055135000001
ecoli_00496,0.5561175685
ecoli_00497,0.38189773250000003
ecoli_00498,0.2742957965
ecoli_00499,0.1696685715
ecoli_00500,0.1324073455
ecoli_00501,0.0935891985
ecoli_00502,0.2350242395
ecoli_00503,1.0238972715
ecoli_00504,1.1209042365
ecoli_00505,-0.1150174915
ecoli_00506,-0.0711258565
ecoli_00507,-0.2640068725
ecoli_00508,-0.1683800345
ecoli_00509,-0.3639521975
ecoli_00510,-0.2626873015
ecoli_00511,-0.9928997085000001
ecoli_00512,-1.1016743375
ecoli_00513,0.4826188195
ecoli_00514,0.33452166450000004
ecoli_00515,0.3127042625
ecoli_00516,0.2619702795
ecoli_00618,-0.2455505655
ecoli_00619,-0.3295979075
ecoli_00620,0.5936039635
ecoli_00621,0.42163445050000004
ecoli_00564,-0.25629780350000003
ecoli_00565,-0.1650074165
ecoli_00566,-0.8230610645
ecoli_00567,-0.8342821895
ecoli_00568,-0.31532985350000003
ecoli_00569,-0.3071799095
ecoli_00570,-0.2360206805
ecoli_00571,-0.19450512150000002
ecoli_00572,-1.0622800945
ecoli_00573,-0.9519488605
ecoli_00546,-1.5908272325000001
ecoli_00547,-1.5514987765
ecoli_00548,-1.7452440275
ecoli_00549,-1.9488831565
ecoli_00550,-1.6337426625
ecoli_00551,-1.7277138525
ecoli_00552,-1.1670013835
ecoli_00553,-1.0112790395
ecoli_00554,-0.9257392625
ecoli_00555,-0.9279355575
ecoli_00556,-1.0047208995
ecoli_00557,-0.9151397365
ecoli_00574,-1.7955615475000002
ecoli_00575,-1.6536195085
ecoli_00576,-1.4765190135
ecoli_00577,-0.9324790645000001
ecoli_00578,-0.5776496125
ecoli_00579,-0.5792459855000001
ecoli_00580,-0.4149075535
ecoli_00581,-0.7016605235000001
ecoli_00592,-1.0285997325
ecoli_00593,-0.8122357725
ecoli_00594,-0.9230930495
ecoli_00595,-0.4543904125
ecoli_00596,-0.4839604525
ecoli_00597,-0.6687727295
ecoli_00598,0.1422625575
ecoli_00599,0.2546574175
ecoli_00582,0.3009877355
ecoli_00583,0.1703015435
ecoli_00584,-0.35430465650000004
ecoli_00585,-0.6101612215000001
ecoli_00586,-0.1964958275
ecoli_00587,-0.2417410275
ecoli_00588,-0.2281110845
ecoli_00589,-0.1566770045
ecoli_00590,-0.9279417005
ecoli_00591,-0.9154889205000001
ecoli_00517,-1.0180176185
ecoli_00518,-0.9194469345
ecoli_00519,-0.7634289335000001
ecoli_00520,-0.7633272105000001
ecoli_00521,-0.6822440785
ecoli_00522,-0.41127380950000003
ecoli_00523,-0.5736262685
ecoli_00606,-0.4476385775
ecoli_00607,-0.44786967450000004
ecoli_00608,-0.4637758355
ecoli_00609,-0.3776976275
ecoli_00610,-0.2968338175
ecoli_00611,0.051495293500000004
ecoli_00612,-0.4623989095
ecoli_00613,-0.7052693185000001
ecoli_00614,-0.38023994650000004
ecoli_00615,-0.6793917675000001
ecoli_00616,-0.2416910105
ecoli_00617,-0.4456383625
ecoli_00558,-0.8938966745
ecoli_00559,-0.8951326605000001
ecoli_00560,-0.6084433405
ecoli_00561,-0.48929812050000004
ecoli_00562,-0.9571157395000001
ecoli_00563,-1.1662449525
ecoli_00600,-0.9879500195
ecoli_00601,-0.8229409055
ecoli_00602,-0.6909395865
ecoli_00603,-0.6355738025000001
ecoli_00604,-0.4084804005
ecoli_00605,-0.5147072745
ecoli_00524,0.16724399950000002
ecoli_00525,-0.0420947505
ecoli_00526,0.31962405850000003
ecoli_00527,0.42608624850000004
ecoli_00528,-0.7166654955
ecoli_00529,-0.7785256885
ecoli_00530,-1.1351398965
ecoli_00531,-0.8131309095
ecoli_00532,-0.6496141195
ecoli_00533,-0.2708464835
ecoli_00534,-0.5915395015
ecoli_00535,-0.20458508050000002
ecoli_00536,-0.8253338795
ecoli_00537,-0.6265071075
ecoli_00538,-0.8846811765
ecoli_00539,-0.7773033115
ecoli_00540,-0.3299883885
ecoli_00541,-0.46999277250000004
ecoli_00542,-0.3522798495
ecoli_00543,-0.24412068150000002
ecoli_00544,-0.6188784905
ecoli_00545,-0.4587104165
ecoli_00622,0.5987105015
ecoli_00623,0.5206005675
ecoli_00624,0.2932403995
ecoli_00625,0.1341715855
ecoli_00626,0.46257488550000003
ecoli_00627,0.3403827745
ecoli_00628,0.0869753865
ecoli_00629,0.0518799505
ecoli_00630,0.5243714255
ecoli_00631,0.5046005515
ecoli_00632,0.3655371895
ecoli_00633,0.3486022165
ecoli_00634,0.1090075155
ecoli_00635,0.3665728265
ecoli_00636,0.8055163785
ecoli_00637,0.5126967485
ecoli_00638,0.5924166135
ecoli_00639,0.4416673875
ecoli_00640,0.3932346085
ecoli_00641,0.2496154395
ecoli_00642,0.3855954875
ecoli_00643,0.2049844405
ecoli_00644,0.5218347735000001
ecoli_00645,0.4842818185
ecoli_00646,0.6586353495
ecoli_00647,0.6419243575
ecoli_00648,0.4546615645
ecoli_00649,0.5371334315
ecoli_00650,0.5517678285000001
ecoli_00651,0.5373907935000001
ecoli_00652,0.5232706615
ecoli_00653,0.4935155195
ecoli_00654,0.2244168885
ecoli_00655,0.29458446050000003
ecoli_00656,0.5436469795000001
ecoli_00657,0.5070600805000001
ecoli_00658,0.5851963635
ecoli_00659,0.46285431850000003
ecoli_00660,0.3950522045
ecoli_00661,0.5717651525
ecoli_00662,0.4719871265
ecoli_00663,0.4108746625
ecoli_00664,0.48068173350000004
ecoli_00665,0.4268443785
ecoli_00666,0.7539709025
ecoli_00667,0.4710629395
ecoli_00668,0.5240581925
ecoli_00669,0.5463144015
ecoli_00670,0.6304257415
ecoli_00671,0.6618863945
ecoli_00672,0.4454679005
ecoli_00673,0.5353874235
ecoli_00674,0.3812112885
ecoli_00675,0.4543249375
ecoli_00676,0.3340059675
ecoli_00677,0.3906718775
ecoli_00678,0.5603335395
ecoli_00679,0.5717770065000001
ecoli_00680,0.3281861515
ecoli_00681,0.07743659850000001
ecoli_00682,0.4948816125
ecoli_00683,0.5054076375000001
ecoli_00684,0.4877087385
ecoli_00685,0.3234334655
ecoli_00686,0.1678827625
ecoli_00687,0.09505746050000001
ecoli_00688,0.41915974650000004
ecoli_00689,0.33071914350000003
ecoli_00690,0.9556569495
ecoli_00691,0.9087026605
ecoli_00692,0.8132026475
ecoli_00693,0.6055068785000001
ecoli_00694,0.3967575835
ecoli_00695,0.31013758150000004
ecoli_00696,0.6914379615
ecoli_00697,0.8123192735
ecoli_00698,0.19579224850000002
ecoli_00699,0.1608738045
ecoli_00700,0.3439322265
ecoli_00701,0.3452915225
ecoli_00702,0.5264979315
ecoli_00703,0.4960478775
ecoli_00704,0.6914191925000001
ecoli_00705,0.6545985685
ecoli_00706,0.39598970450000004
ecoli_00707,0.44609504650000004
ecoli_00708,0.5408096715
ecoli_00709,0.19732889950000002
ecoli_00710,0.4062997205
ecoli_00711,0.4978666645
ecoli_00712,0.6563311295
ecoli_00713,0.8110941145
ecoli_00714,0.4483286835
ecoli_00715,0.47765810550000004
ecoli_00716,0.6550842955
ecoli_00717,-0.3993662595
ecoli_00718,-0.42405979450000003
ecoli_00719,-0.1833318695
ecoli_00720,-0.3070050225
ecoli_00721,-0.2603266825
ecoli_00722,0.2323684705
ecoli_00723,0.5138096925
ecoli_00724,0.6373057075
ecoli_00725,-0.2580120445
ecoli_00727,-0.044690203500000004
ecoli_00728,0.5856008365
ecoli_00729,-0.2816668935
ecoli_00730,1.0927928815
ecoli_00731,-0.0382760745
ecoli_00732,0.010387104500000001
ecoli_00733,0.4974748825
ecoli_00734,-0.2115740495
ecoli_00735,0.6043247905
ecoli_00736,-0.1354138695
ecoli_00737,0.7442473845
ecoli_00738,-0.1431050555
ecoli_00739,0.4536003565
ecoli_00740,-0.5562919745
ecoli_00741,0.055156774500000005
ecoli_00742,0.0096562595
ecoli_00743,0.0708662915
ecoli_00744,0.18404128050000002
ecoli_00745,-0.0552197675
ecoli_00746,-0.0693523875
ecoli_00747,-0.0576850655
ecoli_00748,0.030596354500000002
ecoli_00749,0.5251824865
ecoli_00750,0.4770670805
ecoli_00751,0.47300049050000004
ecoli_00752,0.4080614555
ecoli_00753,0.1036717145
ecoli_00754,-0.0352441225
ecoli_00755,-0.24321966150000002
ecoli_00756,-0.1875164615
ecoli_00757,-0.2682487715
ecoli_00758,-0.23818722850000001
ecoli_00759,-0.2872643465
ecoli_00760,-0.2512851205
ecoli_00761,-0.2845466285
ecoli_00762,-0.4530281165
ecoli_00763,-0.4526774575
ecoli_00764,-0.1880752765
ecoli_00765,-0.2712869985
ecoli_00766,-0.28000809050000003
ecoli_00767,-0.5348344995000001
ecoli_00768,0.20358006050000002
ecoli_00769,0.2267467275
ecoli_00770,0.18798348750000002
ecoli_00771,0.0304446115
ecoli_00772,-0.3028857985
ecoli_00773,0.3155053845
ecoli_00774,0.5860562405
ecoli_00775,-0.18578626550000002
ecoli_00776,-0.1213053515
ecoli_00777,-0.4326734425
ecoli_00778,-0.5765740515000001
ecoli_00779,-0.8979974575
ecoli_00780,-0.8383593235
ecoli_00781,-0.3654386985
ecoli_00782,-0.3800935245
ecoli_00783,-0.1685753085
ecoli_00784,-0.7131787745
ecoli_00785,-0.22002888950000002
ecoli_00786,-0.4909193875
ecoli_00787,0.0303932315
ecoli_00788,-0.10096624550000001
ecoli_00789,-0.5619831365
ecoli_00790,-0.5453276375
ecoli_00791,-0.5300172055
ecoli_00792,-0.1502069255
ecoli_00793,-0.6444038065000001
ecoli_00794,-0.6812636275
ecoli_00795,-0.1895185895
ecoli_00796,-0.0170893275
ecoli_00797,1.5513978394999999
ecoli_00798,0.6560188445
ecoli_00799,1.4792108605
ecoli_00800,1.5385520205
ecoli_00818,0.4373280825
ecoli_00819,0.4043558195
ecoli_00820,0.3320809045
ecoli_00821,0.5033466855000001
ecoli_00822,0.4013295455
ecoli_00823,0.22231902650000002
ecoli_00824,0.2111116495
ecoli_00825,0.1765790065
ecoli_00826,0.2554470415
ecoli_00827,0.2455759435
ecoli_00828,-0.11209300750000001
ecoli_00829,0.0526009755
ecoli_00830,0.1734386795
ecoli_00831,0.1459454605
ecoli_00832,0.6560762065
ecoli_00833,1.0638567585
ecoli_00834,0.1845076015
ecoli_00835,0.0882022085
ecoli_00836,0.0825488895
ecoli_00837,0.20428909650000002
ecoli_00838,0.1506977925
ecoli_00839,0.1427255485
ecoli_00840,0.1062253095
ecoli_00841,0.28173804950000003
ecoli_00842,-0.0008474695000000001
ecoli_00843,0.09777493550000001
ecoli_00844,-0.4161682225
ecoli_00845,-0.19128970450000002
