,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.42962656650000003,0.08701006642413812,2.0,29.0,0.3681011585,30.0,0.49115197450000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.6201592765,0.06001498094642696,2.0,31.0,0.5777222765000001,32.0,0.6625962765,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.4599486165,0.07895147308065739,2.0,33.0,0.5157757385,34.0,0.4041214945,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.760761939,0.08730032456542705,2.0,35.0,0.8224925905,36.0,0.6990312875,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3114341325,0.09597358391348303,2.0,37.0,0.3792977045,38.0,0.2435705605,,,,,,,,
20,misc__wt_no_te,0.3821791465,0.12048966332501193,2.0,39.0,0.4673782045,40.0,0.2969800885,,,,,,,,
21,misc__bw_delcbl,0.7948906655000001,0.003390371954822937,2.0,41.0,0.7924933105,42.0,0.7972880205,,,,,,,,
22,misc__bw_delfabr,0.584248796,0.013699890536680194,2.0,43.0,0.5745615105,44.0,0.5939360815,,,,,,,,
23,misc__bw_delfadr,0.7058879905,0.007645227204480411,2.0,45.0,0.7112939825,46.0,0.7004819985,,,,,,,,
24,misc__nitr_031,0.1433816185,,1.0,47.0,0.1433816185,,,,,,,,,,
25,omics__wt_glu,0.253329478,0.20422258468187818,2.0,48.0,0.1089223035,49.0,0.3977366525,,,,,,,,
26,omics__wt_gly,-0.3218778065,0.021264685051907498,2.0,50.0,-0.3068414035,51.0,-0.3369142095,,,,,,,,
27,omics__wt_thr,0.38956986550000006,0.07544795131292252,2.0,52.0,0.4429196235,53.0,0.33622010750000003,,,,,,,,
28,omics__bw_ac,1.1111404025,0.006133370680906801,2.0,54.0,1.1154773505,55.0,1.1068034545,,,,,,,,
29,omics__bw_fum,0.9680080535000001,0.05883703862970608,2.0,56.0,0.9264039845,57.0,1.0096121225,,,,,,,,
30,omics__bw_glc,1.3049051090000001,0.004728750436234136,2.0,58.0,1.3082488405000001,59.0,1.3015613775000001,,,,,,,,
31,omics__bw_pyr,1.1004175445,0.009303856468411344,2.0,60.0,1.0938387245,61.0,1.1069963645,,,,,,,,
32,ompr__wt_nacl,0.5213945870000001,0.22327983085534528,2.0,62.0,0.6792772695,63.0,0.36351190450000004,,,,,,,,
33,ompr__bw_delompr_nacl,0.1925351795,0.05759765721898132,2.0,64.0,0.1518074855,65.0,0.2332628735,,,,,,,,
34,minspan__wt_ade,0.1239320035,,1.0,66.0,0.1239320035,,,,,,,,,,
35,minspan__wt_glc,-0.4292802371666667,0.054483098909852604,3.0,67.0,-0.47051983550000004,68.0,-0.4498050575,69.0,-0.36751581850000004,,,,,,
36,minspan__wt_glc_anaero,-0.29170963000000005,0.28013608237161186,2.0,70.0,-0.48979575350000004,71.0,-0.09362350650000001,,,,,,,,
37,minspan__wt_trp,-0.1815733115,,1.0,72.0,-0.1815733115,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2054372475,,1.0,73.0,-0.2054372475,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.09549674650000001,,1.0,74.0,-0.09549674650000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.18899350650000002,,1.0,75.0,-0.18899350650000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1363494475,,1.0,76.0,-0.1363494475,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2585732525,,1.0,77.0,-0.2585732525,,,,,,,,,,
43,cra_crp__wt_ac,-0.1583783795,0.003224306513047728,2.0,78.0,-0.1606583085,79.0,-0.1560984505,,,,,,,,
44,cra_crp__wt_fru,-0.0531162905,0.120111074111724,2.0,80.0,-0.1380476455,81.0,0.031815064500000004,,,,,,,,
45,cra_crp__delcra_ac,0.0875565415,0.11642195661291752,2.0,82.0,0.1698792965,83.0,0.0052337865,,,,,,,,
46,cra_crp__delcra_fru,0.42392651400000003,0.019824283789893146,2.0,84.0,0.4379443995,85.0,0.40990862850000004,,,,,,,,
47,cra_crp__delcra_glc,0.429248407,0.10062235350169715,2.0,86.0,0.5003991555,87.0,0.3580976585,,,,,,,,
48,rpoB__wt_031,-0.2368564165,,1.0,88.0,-0.2368564165,,,,,,,,,,
49,rpoB__wt_044,0.21451470350000001,,1.0,89.0,0.21451470350000001,,,,,,,,,,
50,rpoB__wt_lb,-0.1185326015,0.19526750651196675,2.0,90.0,0.0195423765,91.0,-0.2566075795,,,,,,,,
51,rpoB__rpoBE546V_031,0.0710690945,,1.0,92.0,0.0710690945,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0320889825,,1.0,93.0,-0.0320889825,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.311017204,0.045243662415903045,2.0,94.0,0.27902510350000004,95.0,0.3430093045,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1756045725,,1.0,96.0,0.1756045725,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.14176661299999999,0.11178384878075012,2.0,97.0,-0.2208097305,98.0,-0.0627234955,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2190472515,0.025387226480669357,2.0,99.0,-0.2369987315,100.0,-0.20109577150000002,,,,,,,,
57,crp__wt_fru,-0.0812134405,,1.0,101.0,-0.0812134405,,,,,,,,,,
58,crp__wt_glyc,-0.28061216050000004,0.12107146937035866,2.0,102.0,-0.3662226175,103.0,-0.1950017035,,,,,,,,
59,crp__delar1_glyc,0.5804789164999999,0.09485373183305004,2.0,104.0,0.6475506335,105.0,0.5134071995,,,,,,,,
60,crp__delar1ar2_glyc,0.3245383501666667,0.047202825811977725,3.0,106.0,0.36577603950000004,107.0,0.2730537235,108.0,0.33478528750000003,,,,,,
61,crp__delar2_glyc,-0.042230747166666666,0.05135015127364583,3.0,109.0,-0.052974136500000005,110.0,-0.0873592775,111.0,0.0136411725,,,,,,
62,crp__delcrp_fru,0.5893775088333334,0.04583122035448378,3.0,112.0,0.5494774525,113.0,0.6394355075,114.0,0.5792195665000001,,,,,,
63,crp__delcrp_glc,0.5417473995000001,0.08074877532874351,3.0,115.0,0.44910761050000003,116.0,0.5972197165,117.0,0.5789148715,,,,,,
64,crp__delcrp_glyc,0.39912604116666667,0.11051216942109199,3.0,118.0,0.2975934235,119.0,0.5168347525,120.0,0.3829499475,,,,,,
65,glu__glu_ale3,0.8362090095,,1.0,121.0,0.8362090095,,,,,,,,,,
66,glu__glu_ale4,-0.2971110495,,1.0,122.0,-0.2971110495,,,,,,,,,,
67,glu__glu_ale5,-0.1856397665,,1.0,123.0,-0.1856397665,,,,,,,,,,
68,glu__glu_ale6,-0.4327409875,,1.0,124.0,-0.4327409875,,,,,,,,,,
69,glu__glu_ale8,0.8288168545,,1.0,125.0,0.8288168545,,,,,,,,,,
70,glu__glu_ale9,0.39572490050000003,,1.0,126.0,0.39572490050000003,,,,,,,,,,
71,glu__glu_ale10,0.6763855985,,1.0,127.0,0.6763855985,,,,,,,,,,
72,42c__wt_42c,0.1469274345,,1.0,128.0,0.1469274345,,,,,,,,,,
73,42c__42c_ale1,0.24407528950000001,,1.0,129.0,0.24407528950000001,,,,,,,,,,
74,42c__42c_ale2,0.7165341955,,1.0,130.0,0.7165341955,,,,,,,,,,
75,42c__42c_ale3,0.8184927525,,1.0,131.0,0.8184927525,,,,,,,,,,
76,42c__42c_ale4,0.9344404585,,1.0,132.0,0.9344404585,,,,,,,,,,
77,42c__42c_ale5,0.4535515075,,1.0,133.0,0.4535515075,,,,,,,,,,
78,42c__42c_ale6,0.6827642595,,1.0,134.0,0.6827642595,,,,,,,,,,
79,42c__42c_ale8,1.0473233705,,1.0,135.0,1.0473233705,,,,,,,,,,
80,42c__42c_ale9,0.2091025025,,1.0,136.0,0.2091025025,,,,,,,,,,
81,42c__42c_ale10,0.7393358405,,1.0,137.0,0.7393358405,,,,,,,,,,
82,ssw__wt_ac,0.48666673650000003,,1.0,138.0,0.48666673650000003,,,,,,,,,,
83,ssw__wt_glc,-0.3451010895,,1.0,139.0,-0.3451010895,,,,,,,,,,
84,ssw__wt_glyc,-0.3387474395,,1.0,140.0,-0.3387474395,,,,,,,,,,
85,ssw__wt_xyl,-0.1592500415,,1.0,141.0,-0.1592500415,,,,,,,,,,
86,ssw__glc_ale1,0.22308921550000002,,1.0,142.0,0.22308921550000002,,,,,,,,,,
87,ssw__glc_ale2,0.5964874195000001,,1.0,143.0,0.5964874195000001,,,,,,,,,,
88,ssw__glc_ale3,0.3090230265,,1.0,144.0,0.3090230265,,,,,,,,,,
89,ssw__glyc_ale1,0.2364229435,,1.0,145.0,0.2364229435,,,,,,,,,,
90,ssw__glyc_ale2,0.3417661645,,1.0,146.0,0.3417661645,,,,,,,,,,
91,ssw__xyl_ale1,0.9805372395,,1.0,147.0,0.9805372395,,,,,,,,,,
92,ssw__xyl_ale2,0.7062371385,,1.0,148.0,0.7062371385,,,,,,,,,,
93,ssw__xyl_ale3,0.6091156435,,1.0,149.0,0.6091156435,,,,,,,,,,
94,ssw__glc_ac_ac2,0.3062881605,,1.0,150.0,0.3062881605,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9295664005000001,,1.0,151.0,0.9295664005000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4434718575,,1.0,152.0,0.4434718575,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1292828705,,1.0,153.0,-0.1292828705,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3986981365,,1.0,154.0,0.3986981365,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1786497825,,1.0,155.0,0.1786497825,,,,,,,,,,
100,ica__wt_glc,-0.04511826366666668,0.20864576846400995,6.0,156.0,-0.2801443715,157.0,-0.3240796735,158.0,0.1480308105,159.0,0.15135503150000001,180.0,-0.0049229395,181.0,0.0390515605
101,ica__arg_sbt,-0.9662753925,0.06781407175806654,2.0,160.0,-1.0142271825,161.0,-0.9183236025,,,,,,,,
102,ica__cytd_rib,-0.2191101775,0.01819983253223089,2.0,162.0,-0.20624095250000002,163.0,-0.23197940250000001,,,,,,,,
103,ica__gth,-0.0974561835,0.16120023740788947,2.0,164.0,-0.2114419645,165.0,0.0165295975,,,,,,,,
104,ica__leu_glcr,-0.42158391,0.13160705988965624,2.0,166.0,-0.3285236655,167.0,-0.5146441545,,,,,,,,
105,ica__met_glc,-0.634436753,0.16975442563084794,2.0,168.0,-0.7544712585000001,169.0,-0.5144022475,,,,,,,,
106,ica__no3_anaero,-0.059941413500000006,0.07072769393623723,2.0,170.0,-0.10995344550000001,171.0,-0.0099293815,,,,,,,,
107,ica__phe_acgam,-0.6188597520000001,0.07949717354664995,2.0,172.0,-0.5626467615,173.0,-0.6750727425,,,,,,,,
108,ica__thm_gal,-0.284504933,0.011176208049849113,2.0,174.0,-0.2766021605,175.0,-0.2924077055,,,,,,,,
109,ica__tyr_glcn,-0.7141536685000001,0.015395106212576537,2.0,176.0,-0.7032676845,177.0,-0.7250396525,,,,,,,,
110,ica__ura_pyr,-0.1900150525,0.131451519732319,2.0,178.0,-0.0970647915,179.0,-0.28296531350000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.72118638,0.12925736668319035,2.0,182.0,0.6297876195000001,183.0,0.8125851405000001,,,,,,,,
112,ica__ade_glc,0.5532573385,0.05069856626158176,2.0,184.0,0.5891066385,185.0,0.5174080385000001,,,,,,,,
113,ytf__wt_glc,0.5997487210000001,0.2515669220446506,2.0,186.0,0.42186404450000003,187.0,0.7776333975,,,,,,,,
114,ytf__delyafC,0.635583545,0.11896491836613765,2.0,188.0,0.7197044455,189.0,0.5514626445,,,,,,,,
115,ytf__delyeiE,0.49144177600000005,0.10208872467446416,2.0,190.0,0.5636294055000001,191.0,0.41925414650000004,,,,,,,,
116,ytf__delyiaJ,0.6607954425,0.047034187600621925,2.0,192.0,0.6940536355,193.0,0.6275372495,,,,,,,,
117,ytf__delyieP,0.8066839855000001,0.011464476392655775,2.0,194.0,0.7985773765,195.0,0.8147905945,,,,,,,,
118,ytf__wt_ph5,0.4127215255,0.12343198696743096,2.0,196.0,0.32544193050000003,197.0,0.5000011205,,,,,,,,
119,ytf__wt_ph8,0.2023614835,0.030513834082872008,2.0,198.0,0.18078494450000002,199.0,0.2239380225,,,,,,,,
120,ytf__delybaO,0.6565171025000001,0.07608704007861314,2.0,200.0,0.6027154405,201.0,0.7103187645,,,,,,,,
121,ytf__delybaQ,0.2492819745,0.007885060854096196,2.0,202.0,0.2548575545,203.0,0.2437063945,,,,,,,,
122,ytf__delybiH,0.675434031,0.06523545909515255,2.0,204.0,0.6293055955,205.0,0.7215624665,,,,,,,,
123,ytf__delydcI_ph5,0.24976360400000003,0.07444247446145327,2.0,206.0,0.3024023825,207.0,0.19712482550000002,,,,,,,,
124,ytf__delydcI_ph8,0.072692136,0.05798087727457928,2.0,208.0,0.1136908075,209.0,0.031693464500000004,,,,,,,,
125,ytf__delyddM,0.48445286249999997,0.04306874125700913,2.0,210.0,0.5149070615,211.0,0.4539986635,,,,,,,,
126,ytf__delyheO,0.43555926300000003,0.062192036153586594,2.0,212.0,0.47953567350000004,213.0,0.3915828525,,,,,,,,
127,fps__bw_glc,-0.100905086,0.016300906463742583,2.0,214.0,-0.11243156750000001,215.0,-0.0893786045,,,,,,,,
128,fps__fps_thrA_ale1,0.0660672305,0.11868930864892782,2.0,216.0,0.1499932455,217.0,-0.017858784500000002,,,,,,,,
129,fps__fps_thrA_ale2,0.061899033000000006,0.06918601659838067,2.0,218.0,0.11082093450000001,219.0,0.0129771315,,,,,,,,
130,fps__fps_serB_ale1,0.142310648,0.07985936919632289,2.0,220.0,0.19877974950000002,221.0,0.0858415465,,,,,,,,
131,fps__fps_serB_ale4,0.981356544,0.31857048396849064,2.0,222.0,0.7560931945,223.0,1.2066198935,,,,,,,,
132,fps__fps_ptsI_ale1,-0.35246237999999996,0.2413984493453298,2.0,224.0,-0.1817678995,225.0,-0.5231568605,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4144687865,0.06947432171073997,2.0,226.0,-0.3653430225,227.0,-0.46359455050000004,,,,,,,,
134,pal__lyx_ale2_f6,0.14254421050000002,,1.0,228.0,0.14254421050000002,,,,,,,,,,
135,pal__lyx_ale2,0.00015598149999999922,0.13828460085748118,2.0,229.0,-0.0976259975,230.0,0.0979379605,,,,,,,,
136,pal__lyx_ale4,-0.1745050345,0.17228475280010178,2.0,231.0,-0.052681317500000005,232.0,-0.2963287515,,,,,,,,
137,pal__5drib_ale10_f18,-0.33737411700000003,0.22871071640498747,2.0,233.0,-0.4990970155,234.0,-0.1756512185,,,,,,,,
138,pal__5drib_ale10,-0.3096229985,,1.0,235.0,-0.3096229985,,,,,,,,,,
139,pal__arab_ale14_f9,0.4133421115,0.1125212939783835,2.0,236.0,0.4929066815,237.0,0.3337775415,,,,,,,,
140,pal__arab_ale14,-0.2060573075,0.12438625019605921,2.0,238.0,-0.1181029465,239.0,-0.2940116685,,,,,,,,
141,pal__arab_ale16,0.2774314515,0.15436041472667542,2.0,240.0,0.1682821555,241.0,0.3865807475,,,,,,,,
142,pal__tartr_ale26_f10,-0.47254908,0.08423136234113818,2.0,242.0,-0.4129885125,243.0,-0.5321096475,,,,,,,,
143,pal__tartr_ale26,-0.6870552795,0.05758012379923504,2.0,244.0,-0.7277705755,245.0,-0.6463399835,,,,,,,,
144,pal__tartr_ale28_f10,-0.1390059305,0.31557547309269857,2.0,246.0,-0.36215148750000004,247.0,0.08413962650000001,,,,,,,,
145,pal__tartr_ale28,-0.150349829,0.33878962113474576,2.0,248.0,-0.3899102675,249.0,0.08921060950000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.21051281700000002,0.19125624459868054,2.0,250.0,-0.0752742295,251.0,-0.3457514045,,,,,,,,
147,efeU__delmenFentC,0.252968448,0.05161570143445029,2.0,252.0,0.2164706355,253.0,0.2894662605,,,,,,,,
148,efeU__menFentC_ale39,-0.018310418999999998,0.07975542167106134,2.0,254.0,-0.0747060185,255.0,0.0380851805,,,,,,,,
149,efeU__menFentC_ale29,-0.1414623905,0.07315274492658773,2.0,256.0,-0.0897355885,257.0,-0.1931891925,,,,,,,,
150,efeU__menFentC_ale30,-0.0028689790000000007,0.14403231337860856,2.0,258.0,0.0989772465,259.0,-0.1047152045,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.327412358,0.1134289680625197,2.0,260.0,-0.4076187505,261.0,-0.2472059655,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08591531050000001,0.0001925267917407881,2.0,262.0,-0.0860514475,263.0,-0.0857791735,,,,,,,,
153,efeU__menFentCubiC_ale38,0.42495374350000004,0.22846818938564217,2.0,264.0,0.5865051495,265.0,0.26340233750000003,,,,,,,,
154,misc2__salc_glc,0.9196909725,0.13735214338777113,2.0,266.0,0.8225683405,267.0,1.0168136045,,,,,,,,
155,misc2__dbcn_glc,-0.0876605125,0.44956843924840556,2.0,268.0,-0.4055534045,269.0,0.2302323795,,,,,,,,
156,misc2__tyr_glc,0.3973139255,0.11059064214994369,2.0,270.0,0.3191145325,271.0,0.4755133185,,,,,,,,
157,misc2__arg_cytd,0.078586975,0.01674264031259051,2.0,272.0,0.0667481405,273.0,0.09042580950000001,,,,,,,,
158,misc2__delyheO_pyr,-0.130390479,0.04736431525066128,2.0,274.0,-0.1638821075,275.0,-0.09689885050000001,,,,,,,,
159,nquinone__delubiC,0.012206050999999999,0.044633607454647936,2.0,276.0,-0.0193546755,277.0,0.0437667775,,,,,,,,
160,nquinone__ubiC_ale1,0.220490931,0.18209757836565021,2.0,278.0,0.3492533635,279.0,0.0917284985,,,,,,,,
161,nquinone__ubiC_ale2,-0.11073672100000001,0.10210390908548332,2.0,280.0,-0.038538354500000004,281.0,-0.1829350875,,,,,,,,
162,nquinone__ubiC_ale3,-0.36077991200000004,0.02502360742504591,2.0,282.0,-0.34308554950000003,283.0,-0.37847427450000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.0390895465,0.28135246089163785,2.0,284.0,-0.23803577950000002,285.0,0.1598566865,,,,,,,,
164,nquinone__delpdhR,-0.025442585000000004,0.07259266473709297,2.0,286.0,0.0258881805,287.0,-0.0767733505,,,,,,,,
165,quinone__glu_ale4,-0.4355247015,0.332406783888543,2.0,288.0,-0.6705717925,289.0,-0.20047761050000001,,,,,,,,
166,quinone__delmenF,-0.056883652,0.04501706580523116,2.0,290.0,-0.0887155245,291.0,-0.0250517795,,,,,,,,
167,quinone__menF_ale5,0.3040910335,0.3627946483125602,2.0,292.0,0.5606255895,293.0,0.0475564775,,,,,,,,
168,quinone__menF_ale6,-0.0550976615,0.04303300266607442,2.0,294.0,-0.0855265895,295.0,-0.0246687335,,,,,,,,
169,quinone__menF_ale7,-0.1325838795,0.10473244490136267,2.0,296.0,-0.2066409015,297.0,-0.0585268575,,,,,,,,
170,quinone__menF_ale8,0.143471922,0.0436489301491473,2.0,298.0,0.1126074675,299.0,0.1743363765,,,,,,,,
171,quinone__delmenFubiC,0.0749948265,0.19118953685205017,2.0,300.0,0.2101862445,301.0,-0.0601965915,,,,,,,,
172,quinone__menFubiC_ale1,-0.39149032000000006,0.03281252297010416,2.0,302.0,-0.3682883625,303.0,-0.41469227750000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.4372102995,0.044393285194246415,2.0,304.0,-0.40581950650000004,305.0,-0.46860109250000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.2019433045,0.13389198989314002,2.0,306.0,-0.1072673705,307.0,-0.2966192385,,,,,,,,
175,quinone__menFubiC_ale4,0.21703797549999998,0.09364853054991434,2.0,308.0,0.1508184645,309.0,0.2832574865,,,,,,,,
176,oxyR__wt_glc,0.2213605065,0.0524871235681286,2.0,310.0,0.18424650550000002,311.0,0.2584745075,,,,,,,,
177,oxyR__wt_h2o2,0.2930824505,0.1631409343952628,2.0,312.0,0.1777243895,313.0,0.4084405115,,,,,,,,
178,oxyR__glu_ale4,0.43471213200000003,0.03633096186249491,2.0,314.0,0.4604020015,315.0,0.4090222625,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5462695945,0.017757336422272896,2.0,316.0,0.5588259275,317.0,0.5337132615,,,,,,,,
180,oxyR__oxyR_ale17,0.585961056,0.11840075604919509,2.0,318.0,0.6696830335,319.0,0.5022390785,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5638269180000001,0.10751795559423831,2.0,320.0,0.6398535935,321.0,0.48780024250000004,,,,,,,,
182,oxyR__oxyR_ale18,0.024035662,0.08801600006658801,2.0,322.0,-0.0382010485,323.0,0.0862723725,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.430903017,0.06961982378021148,2.0,324.0,0.3816743675,325.0,0.4801316665,,,,,,,,
184,oxyR__oxyR_ale19,0.28682073750000003,0.14256867234512374,2.0,326.0,0.1860094625,327.0,0.3876320125,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0925182855,0.04141234927893391,2.0,328.0,0.1218012385,329.0,0.0632353325,,,,,,,,
186,oxyR__oxyR_ale20,0.415836764,0.10919549572192527,2.0,330.0,0.4930496395,331.0,0.3386238885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.548195872,0.02305960136973754,2.0,332.0,0.5318902715,333.0,0.5645014725,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4407170705,0.0009465260662284814,2.0,334.0,0.4400477755,335.0,0.4413863655,,,,,,,,
189,svns_pgi__BmePgi24_26,0.46439071750000005,0.08700189792660189,2.0,336.0,0.4028710855,337.0,0.5259103495,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6457720725,0.14196309336979354,2.0,338.0,0.7461551385,339.0,0.5453890065,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3841113735,0.01396047423478989,2.0,340.0,0.39398291950000003,341.0,0.3742398275,,,,,,,,
192,svns_pgi__PaePgi2_34,0.75920378,0.0020364823790597086,2.0,342.0,0.7577637695,343.0,0.7606437905000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8222265335000001,0.024906806819822765,2.0,344.0,0.8046147615,345.0,0.8398383055,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9369550865,0.057286320931651945,2.0,346.0,0.9774626325,347.0,0.8964475405000001,,,,,,,,
195,svns_pgi__PaePgi24_90,1.019867889,0.1313087937640703,2.0,348.0,0.9270185505,349.0,1.1127172275,,,,,,,,
196,abx_media__m9_ctrl,-0.406462759,0.011237750381442892,2.0,350.0,-0.4144090485,351.0,-0.3985164695,,,,,,,,
197,abx_media__rpmi_ctrl,-0.223488605,0.22850549280388371,2.0,352.0,-0.3850663885,353.0,-0.061910821500000005,,,,,,,,
198,abx_media__camhb_ctrl,-0.32518723800000005,0.1195452550435931,2.0,354.0,-0.40971849850000003,355.0,-0.2406559775,,,,,,,,
199,abx_media__m9_mero,-0.611350415,0.24989232630960043,2.0,356.0,-0.7880509735,357.0,-0.43464985650000004,,,,,,,,
200,abx_media__rpmi_mero,-0.33785717000000004,0.09929752530753386,2.0,358.0,-0.4080711235,359.0,-0.2676432165,,,,,,,,
201,abx_media__camhb_mero,-0.6478769895000001,0.10572548445165761,2.0,360.0,-0.7226361965,361.0,-0.5731177825,,,,,,,,
202,abx_media__m9_trisulf,-0.8670061965,0.15337211986288227,2.0,362.0,-0.9754566625000001,363.0,-0.7585557305,,,,,,,,
203,abx_media__rpmi_trisulf,-0.24995269950000001,0.10470086692672846,2.0,364.0,-0.3239873925,365.0,-0.1759180065,,,,,,,,
204,abx_media__camhb_trisulf,0.023590098000000004,0.09025461528301089,2.0,366.0,0.08740974850000001,367.0,-0.0402295525,,,,,,,,
205,abx_media__m9_cef,-0.8125396555,0.1328677513774456,2.0,368.0,-0.7185879675,369.0,-0.9064913435,,,,,,,,
206,abx_media__rpmi_cef,-0.0008510774999999984,0.05374107986382715,2.0,370.0,-0.0388517595,371.0,0.0371496045,,,,,,,,
207,abx_media__camhb_cef,-0.007266072500000001,0.023413882373208635,2.0,372.0,-0.0238221875,373.0,0.0092900425,,,,,,,,
208,abx_media__m9_cipro,-1.0724648125,0.05058739776187084,2.0,374.0,-1.0366941205,375.0,-1.1082355045,,,,,,,,
209,abx_media__rpmi_cipro,-0.23996104699999998,0.16840311628772914,2.0,376.0,-0.3590400325,377.0,-0.1208820615,,,,,,,,
210,abx_media__camhb_cipro,-0.5176560080000001,0.13163646563225867,2.0,378.0,-0.6107370455000001,379.0,-0.42457497050000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.203742384,0.02810229095336251,2.0,380.0,-0.2236137045,381.0,-0.18387106350000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.32660955950000004,0.11270863484899106,2.0,382.0,0.40630659950000003,383.0,0.2469125195,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2253410315,0.04819676731541478,2.0,384.0,1.1912607705,385.0,1.2594212925,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.20765574850000001,0.06857359070808822,2.0,386.0,0.2561445995,387.0,0.15916689750000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.20464064599999998,0.1603675732111015,2.0,388.0,0.3180376445,389.0,0.0912436475,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9676129635,0.028363873086247125,2.0,390.0,0.9475566765000001,391.0,0.9876692505,,,,,,,,
217,hot_tale__hot_ale3_30c,0.064159137,0.013605078831031613,2.0,392.0,0.054538893500000005,393.0,0.0737793805,,,,,,,,
