k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,-0.012245118000000001,,,Translational
115,Uncharacterized-14,False,0.011492494,,,Uncharacterized
98,PhnR-2,False,0.011134401,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,-0.01100326,,Cell wall biosynthesis,Structural Components
85,RpoH,False,-0.010860951,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,-0.01080938,,,Uncharacterized
66,MvfR,False,0.010662518000000001,MvfR,PQS signalling,Miscellaneous Metabolism
26,MexS-1,False,0.010569773000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.010439506000000001,,,Uncharacterized
20,GcsR,False,0.010012332,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.009898691000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,0.009602878,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,-0.009074376,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.008968749,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,0.008854894,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,0.008667249,,Quorum sensing,Quorum Sensing
89,PmrA,False,-0.008292567,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,0.008284617000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,0.008264707000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.007758203000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.007747584,,,Singlet
69,PchR,False,-0.007687034000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.007601138,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.007380152,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,0.00720298,,,Uncharacterized
13,SoxR,False,-0.007008877,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.006973489,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,0.006951342,,,Uncharacterized
52,Singlet-6,False,-0.006924393,,,Singlet
16,NagQ,False,0.006848572000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,-0.00660299,,,Singlet
67,MexZ,False,-0.006397248,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,0.0060672090000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.005841936000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.005802403,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,-0.0055315930000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,0.00552707,,,Uncharacterized
93,FleN-1,False,-0.005364125,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,0.0051831740000000005,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.005131841000000001,,,Singlet
64,CysB-2,False,0.005063712000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.004747372000000001,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,0.0045087190000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,0.004460853,,,Uncharacterized
94,Lrp,False,-0.004312137000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004256014000000001,,,Uncharacterized
75,Singlet-9,False,-0.004003576,,,Singlet
110,LaoR,False,-0.003978619,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
92,Anr-2,False,-0.003944232000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0036122610000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.003321343,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.003205991,,,Singlet
30,XisF4-2,False,0.0031333240000000003,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,-0.0030617310000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,-0.003054597,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,0.003001034,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.002767097,,,Singlet
2,PrrF,False,-0.002585055,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.002376425,HexR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,-0.002332189,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,-0.0023309330000000003,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,0.0023224720000000003,,,Translational
12,Singlet-1,False,-0.002159738,,,Singlet
24,Sfa2,False,-0.00211408,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,-0.0020223570000000002,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,0.001997291,FoxR,Iron chelator,Metal Homeostasis
79,Uncharacterized-7,False,0.0017408060000000001,,,Uncharacterized
71,Sigma-70,False,-0.001736808,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,-0.0017226840000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.001498608,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,-0.0014229280000000002,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,0.001366154,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.000824649,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.000788569,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.000713697,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,0.0006757870000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.00062736,,,Uncharacterized
96,Zur-1,False,-0.000591913,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,0.00033806,,,Uncharacterized
9,DhcR,False,-0.00028015200000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.000267242,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.00010588100000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,-7.9e-05,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,-7.59e-05,,,Singlet
