,PA1984
Paeru_0073,-0.40366758700000005
Paeru_0074,-0.841144242
Paeru_0075,-0.816290446
Paeru_0077,-1.75750866
Paeru_0106,-0.6965016190000001
Paeru_0107,-0.35262986300000004
Paeru_0111,-2.715371056
Paeru_0112,-2.222087283
Paeru_0131,-1.997440739
Paeru_0132,-0.573203283
Paeru_0133,0.172728725
Paeru_0134,0.5588753630000001
Paeru_0135,1.1941720980000001
Paeru_0136,1.141332885
Paeru_0137,0.449053562
Paeru_0138,0.47311022900000005
Paeru_0161,-1.381605653
Paeru_0162,-1.858804804
Paeru_0166,-0.610494207
Paeru_0167,-0.866595431
Paeru_0220,-4.818785367
Paeru_0221,-5.435478267
Paeru_0258,-0.43686724
Paeru_0259,-0.525348551
Paeru_0260,-2.292849121
Paeru_0261,-2.535055074
Paeru_0262,-2.625899944
Paeru_0263,-0.575075138
Paeru_0264,-1.528223381
Paeru_0265,-2.498765632
Paeru_0266,-0.8509362180000001
Paeru_0267,-2.727037947
Paeru_0268,-0.6193002350000001
Paeru_0269,-1.841056897
Paeru_0270,-0.149920316
Paeru_0271,-1.903610401
Paeru_0282,-1.100445833
Paeru_0283,-2.861087489
Paeru_0284,-2.364144058
Paeru_0285,-1.519272632
Paeru_0286,-1.5272241229999999
Paeru_0287,-2.36718508
Paeru_0001,-0.8578709760000001
Paeru_0002,-1.328900459
Paeru_0005,-3.447012877
Paeru_0006,-3.457580232
Paeru_0007,-0.672027873
Paeru_0009,-1.680552037
Paeru_0011,0.34933655900000005
Paeru_0012,0.049073034
Paeru_0013,0.521991218
Paeru_0014,0.007052456
Paeru_0021,0.564281586
Paeru_0022,0.948051415
Paeru_0023,-2.265100394
Paeru_0024,-1.7956139
Paeru_0025,-1.863018969
Paeru_0026,-1.686276044
Paeru_0031,-4.110052351
Paeru_0032,-3.800645361
Paeru_0102,-0.277158862
Paeru_0103,-0.38033437800000003
Paeru_0104,-4.529495885
Paeru_0105,-4.754110431
Paeru_0108,-3.151058002
Paeru_0109,-2.297930655
Paeru_0110,-1.6433930970000001
Paeru_0121,-2.067658986
Paeru_0122,-1.8059928140000001
Paeru_0123,-3.121641159
Paeru_0124,-3.458356249
Paeru_0125,-2.230873312
Paeru_0126,-1.558347017
Paeru_0127,-1.174129164
Paeru_0128,-2.541529521
Paeru_0129,-1.9553474350000002
Paeru_0139,-2.623600138
Paeru_0140,-2.8998173620000003
Paeru_0157,-2.206442704
Paeru_0158,-2.768310403
Paeru_0159,-3.085181102
Paeru_0160,-3.925165238
Paeru_0163,-0.914403201
Paeru_0165,-0.9059235210000001
Paeru_0218,-3.51877865
Paeru_0219,-3.954534254
Paeru_0254,0.495041249
Paeru_0256,-0.579567783
Paeru_0257,-1.209345482
SRX591667,-0.254818244
SRX591668,-0.423309871
SRX591669,-0.36452855100000003
SRX591670,0.37222807500000005
SRX591671,-0.9171254670000001
SRX591675,0.254818244
SRX591676,0.030584584
SRX591677,-0.721251312
SRX591678,-0.156717124
SRX591679,-0.10193479800000001
ERX541575,-0.240048104
ERX541576,-0.068207379
ERX541577,-2.172805854
ERX541578,-1.282140492
ERX541585,-0.274754284
ERX541586,-0.912307525
ERX541587,0.355420807
ERX541588,-0.355420807
ERX541593,-2.984506014
ERX541594,-2.152068978
ERX541595,-2.678300643
ERX541596,-2.258473843
SRX3763712,0.081504923
SRX3763714,-0.081504923
SRX3763715,-0.8617863320000001
SRX3763716,-0.52686049
SRX3763717,-1.347534955
ERX2259197,-0.990834426
ERX2259198,-2.090832354
ERX2259199,0.434669401
ERX2259200,-0.434669401
SRX1516139,0.025986261
SRX1516140,-0.025986261
SRX1516141,0.125910624
SRX1516142,0.19305128100000002
ERX2068556,0.358884235
ERX2068557,-0.428347101
ERX2068558,-0.23075425200000002
ERX2068559,1.090890301
ERX2068560,-0.39601227
ERX2068561,-0.694878031
SRX2652927,1.538939126
SRX2652931,-0.117692902
SRX2652933,-0.074292118
SRX2652935,0.027322715
SRX2652937,0.046969403
SRX3324112,-0.045423478
SRX3324113,0.045423478
SRX3324116,-0.107484481
SRX3324117,-0.273900542
SRX6747953,0.090140012
SRX6747954,0.33699154800000003
SRX6747955,-0.42713156
SRX6747957,-1.145960428
SRX6747958,-1.3033027289999999
SRX7058493,0.030525577
SRX7058498,0.9356413990000001
SRX7058499,0.9618784480000001
SRX7058500,0.28045646300000004
SRX7058501,0.20551070500000002
SRX7058502,0.247142093
SRX7058503,0.181059468
SRX7058504,-0.15522091600000001
SRX7058505,0.8664799990000001
SRX7058506,0.81235249
SRX7058508,1.5275696120000002
SRX7058510,0.030262111
SRX7058511,0.09443322900000001
SRX7058512,-0.50198901
SRX7058513,-0.35896102300000005
SRX7058514,-0.159044305
SRX7058515,-0.11188693
SRX7058492,0.004534725
SRX7058494,0.065865537
SRX7058495,-0.053950921000000006
SRX7058509,-0.1766374
SRX6923929,-0.929119223
SRX6923930,-1.3822351720000001
SRX6923932,-0.883958223
SRX6923933,0.6260170310000001
SRX6923934,-0.914830373
SRX6923935,0.28881334200000003
SRX7940213,0.374814843
SRX7940214,-0.45257996800000005
SRX7940215,0.077765125
SRX7940216,-0.21694875100000002
SRX7940217,1.68457506
SRX6874325,-0.22343821200000002
SRX6874326,0.026818832
SRX6874327,0.163646083
SRX6874328,0.015738261
SRX6874329,0.017235036000000002
SRX6874330,0.7341715790000001
SRX6874331,-0.35733290300000004
SRX6874332,-0.115102217
SRX6874333,-0.172150738
SRX6874334,0.054936925000000005
SRX2255950,-0.9817869050000001
SRX2255951,-1.3120810299999999
SRX2255954,-0.03649647
SRX2255955,0.03649647
ERX2813653,0.049704593000000005
ERX2813654,-0.049704593000000005
ERX2813656,1.231342881
ERX2813657,1.031799983
ERX2813658,1.09340877
SRX2711962,0.30952150900000003
SRX2711963,-0.30952150900000003
SRX2711964,-2.996032054
SRX2711965,-3.112922275
SRX2711966,-0.148976304
SRX2711967,-0.250751728
