,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.389284368,0.6294510190570178,2.0,91.0,0.834373452,92.0,-0.055804716000000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.0040402960000003,0.06290804894468231,2.0,93.0,1.959557588,94.0,2.048523004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4494858915,0.24212643133291054,2.0,95.0,-0.27827665,96.0,-0.620695133,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.36952140450000004,0.12511316091686647,2.0,97.0,0.45798976900000005,98.0,0.28105304000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6390289245,0.20392763205866898,2.0,99.0,-0.7832275360000001,100.0,-0.494830313,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.8562599548738571,5.0,101.0,-0.654736384,102.0,1.461033721,103.0,-0.10890743500000001,104.0,-0.10954227200000001,105.0,-0.5878476300000001,,,,,,
42,Mucin_glycans__MUC5B,-3.0747845785,0.36085485288633284,2.0,106.0,-3.329947492,107.0,-2.819621665,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.7660044540000001,1.2191264967837652,2.0,108.0,-0.09604815900000001,109.0,1.628057067,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.1255171206666668,0.2795947718688993,3.0,110.0,2.435314909,111.0,2.049308977,112.0,1.8919274760000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.465113441666667,0.796420468491989,3.0,113.0,-3.161243669,114.0,-2.63746892,115.0,-1.596627736,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,3.00022543438728,6.0,116.0,2.881184937,117.0,2.610043,118.0,2.586133802,119.0,-3.650756138,120.0,-2.013696697,121.0,-2.412908903,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06820117453700002,2.0,122.0,0.048225513000000005,123.0,-0.048225513000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4152646495,0.3584591609695373,2.0,124.0,-0.668733553,125.0,-0.16179574600000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2185365715,0.08886507409044696,2.0,126.0,0.281373668,127.0,0.155699475,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.40701546475000006,0.16187082010557002,4.0,128.0,0.23507965100000003,129.0,0.608128901,130.0,0.328503723,131.0,0.45634958400000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.25008433936789504,4.0,132.0,-0.2493842,133.0,-0.16164824,134.0,0.11940563900000001,135.0,0.291626801,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3388735390000002,0.20094798095637778,2.0,136.0,-1.480965219,137.0,-1.1967818590000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.1560325958357968,3.0,138.0,-0.097785887,139.0,-0.08215899800000001,140.0,0.179944884,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.9405860975219948,5.0,141.0,-1.190874417,142.0,-0.85309207,145.0,0.668288042,146.0,0.6860541840000001,147.0,0.68962426,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.15758281200000002,0.3599437733759385,2.0,143.0,0.41210149500000004,144.0,-0.096935871,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2229308906666667,0.06007938070669139,3.0,148.0,-0.259749426,149.0,-0.153601798,150.0,-0.255441448,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.225231383,0.057945498600996174,2.0,151.0,0.266205038,152.0,0.184257728,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.22771879482136412,3.0,153.0,0.26142907400000004,154.0,-0.15514769,155.0,-0.106281384,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8211934045175115,2.0,156.0,0.580671425,157.0,-0.580671425,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.851952308,0.5082813325547523,2.0,158.0,-0.492543131,159.0,-1.211361485,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7056775925167625,2.0,160.0,0.49898941100000005,161.0,-0.49898941100000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.30377242000000004,0.12013959597084992,2.0,162.0,0.388723943,163.0,0.21882089700000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.09139506033333333,0.3941643215351429,3.0,164.0,-0.139553321,165.0,-0.13278152000000001,166.0,0.546520022,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0955078635884037,2.0,167.0,0.067534258,168.0,-0.067534258,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.8213270415,0.45934055936348966,8.0,169.0,-1.2825347470000001,170.0,-1.4789394150000001,171.0,-0.991290281,172.0,-1.101121846,182.0,-0.41744126400000003,183.0,-0.250157297,214.0,-0.6965016190000001,215.0,-0.35262986300000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.769564283,0.04289249630601196,2.0,173.0,-0.799893858,174.0,-0.739234708,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6436966775,0.10036272510484887,2.0,175.0,-0.714663841,176.0,-0.572729514,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7247068910000001,0.18595015844617033,2.0,177.0,-0.593220273,178.0,-0.856193509,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.363868405,0.4862952969724641,7.0,179.0,-1.640401583,180.0,-1.7953571400000001,181.0,-1.860121831,194.0,-1.305408585,195.0,-1.501686294,199.0,-0.543572821,200.0,-0.900530581,,
70,aeruPRECISE2.0__LB_wt,-5.16396086875,0.26999124643966677,4.0,184.0,-5.308273028,185.0,-5.093306813,230.0,-4.818785367,231.0,-5.435478267,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21760764865215718,2.0,186.0,0.153871844,187.0,-0.153871844,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.757580002,0.17236882072531712,2.0,188.0,-1.8794631640000001,189.0,-1.63569684,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7534848295000001,0.2117786386501832,2.0,190.0,-0.903234941,191.0,-0.603734718,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-2.999287046833333,1.1795842879943923,6.0,192.0,-3.414939444,193.0,-2.9865566660000002,196.0,-4.392537286,197.0,-3.961278428,226.0,-1.381605653,227.0,-1.858804804,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.6114262435714288,0.8983449037845163,7.0,198.0,-2.294791706,216.0,-2.715371056,217.0,-2.222087283,218.0,-1.997440739,219.0,-0.573203283,228.0,-0.610494207,229.0,-0.866595431,,
76,aeruPRECISE2.0__M9fructAA_wt,0.31601962125,0.23451872273300112,4.0,201.0,0.122923261,202.0,0.13422166300000002,207.0,0.393041428,208.0,0.613892133,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.32999936175,0.7025843462413126,4.0,203.0,1.025318763,204.0,0.827922946,209.0,-0.129576675,210.0,-0.40366758700000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.5319612483333334,0.6438854848046812,3.0,205.0,-2.032730362,206.0,-0.805644723,213.0,-1.75750866,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.828717344,0.017574287689827117,2.0,211.0,-0.841144242,212.0,-0.816290446,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6648788103333333,0.41084401750064725,6.0,220.0,0.172728725,221.0,0.5588753630000001,222.0,1.1941720980000001,223.0,1.141332885,224.0,0.449053562,225.0,0.47311022900000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4811078955,0.06256573501637587,2.0,232.0,-0.43686724,233.0,-0.525348551,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.3300171005,0.05256346069490509,2.0,234.0,-2.292849121,251.0,-2.36718508,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.0311395985000003,0.7126440997417873,2.0,235.0,-2.535055074,250.0,-1.5272241229999999,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.7434937164999997,0.16630270792011634,2.0,236.0,-2.625899944,247.0,-2.861087489,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8377604855,0.3714931810711894,2.0,237.0,-0.575075138,246.0,-1.100445833,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.0134945065,0.6862770071101563,2.0,238.0,-1.528223381,239.0,-2.498765632,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.7889870825,1.3266042547717063,2.0,240.0,-0.8509362180000001,241.0,-2.727037947,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2301785660000002,0.8639124206600407,2.0,242.0,-0.6193002350000001,243.0,-1.841056897,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.0267653585,1.240046151203113,2.0,244.0,-0.149920316,245.0,-1.903610401,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.941708345,0.5974143145553483,2.0,248.0,-2.364144058,249.0,-1.519272632,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.0933857175,0.33306814156809356,2.0,252.0,-0.8578709760000001,253.0,-1.328900459,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.1070026522500003,0.4143731521375033,4.0,254.0,-3.447012877,255.0,-3.457580232,286.0,-2.623600138,287.0,-2.8998173620000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.176289955,0.7131342753548937,2.0,256.0,-0.672027873,257.0,-1.680552037,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.28449890320000004,0.24358595583805026,5.0,258.0,0.34933655900000005,259.0,0.049073034,260.0,0.521991218,261.0,0.007052456,296.0,0.495041249,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7561665005,0.27136624850070173,2.0,262.0,0.564281586,263.0,0.948051415,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-2.030357147,0.3319770835828974,2.0,264.0,-2.265100394,265.0,-1.7956139,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.7746475065,0.12497612079424546,2.0,266.0,-1.863018969,267.0,-1.686276044,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.955348856,0.2187837807755185,2.0,268.0,-4.110052351,269.0,-3.800645361,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.32874662,0.07295610701602115,2.0,270.0,-0.277158862,271.0,-0.38033437800000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-4.641803158,0.15882646862973754,2.0,272.0,-4.529495885,273.0,-4.754110431,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.690965657,0.6506688342430411,2.0,274.0,-3.151058002,281.0,-2.230873312,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.970661876,0.4628279458030831,2.0,275.0,-2.297930655,276.0,-1.6433930970000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.2121012267499998,0.40627916118666535,4.0,277.0,-2.067658986,278.0,-1.8059928140000001,288.0,-2.206442704,289.0,-2.768310403,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.397585937,0.3897756838238597,4.0,279.0,-3.121641159,280.0,-3.458356249,290.0,-3.085181102,291.0,-3.925165238,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3662380905,0.2716830493092361,2.0,282.0,-1.558347017,283.0,-1.174129164,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.248438478,0.41449332802067596,2.0,284.0,-2.541529521,285.0,-1.9553474350000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9101633610000001,0.005996039230291936,2.0,292.0,-0.914403201,293.0,-0.9059235210000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.736656452,0.30812574252843994,2.0,294.0,-3.51877865,295.0,-3.954534254,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.8944566325000001,0.44532008160296044,2.0,297.0,-0.579567783,298.0,-1.209345482,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3603674166048966,2.0,299.0,-0.254818244,304.0,0.254818244,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1963626435,0.32095184707347224,2.0,300.0,-0.423309871,305.0,0.030584584,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3148881961666667,0.46320209090236286,6.0,301.0,-0.36452855100000003,302.0,0.37222807500000005,303.0,-0.9171254670000001,306.0,-0.721251312,307.0,-0.156717124,308.0,-0.10193479800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1541277415,0.12150974193151269,2.0,309.0,-0.240048104,310.0,-0.068207379,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.727473173,0.6297955172381712,2.0,311.0,-2.172805854,312.0,-1.282140492,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5935309045,0.4508182200785612,2.0,313.0,-0.274754284,314.0,-0.912307525,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5026409256089903,2.0,315.0,0.355420807,316.0,-0.355420807,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.568287496,0.5886218730664301,2.0,317.0,-2.984506014,318.0,-2.152068978,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.468387243,0.2968623772038485,2.0,319.0,-2.678300643,320.0,-2.258473843,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11526536750677482,2.0,321.0,0.081504923,322.0,-0.081504923,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.9120605923333334,0.4126406067206751,3.0,323.0,-0.8617863320000001,324.0,-0.52686049,325.0,-1.347534955,,,,,,,,,,
121,ersA_knockout__delersA,-1.54083339,0.7778159941799515,2.0,326.0,-0.990834426,327.0,-2.090832354,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6147153620427893,2.0,328.0,0.434669401,329.0,-0.434669401,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.036750122741567026,2.0,330.0,0.025986261,331.0,-0.025986261,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1594809525,0.04747561385802006,2.0,332.0,0.125910624,333.0,0.19305128100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10007237266666669,0.4095627049484061,3.0,334.0,0.358884235,335.0,-0.428347101,336.0,-0.23075425200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9564838850636378,3.0,337.0,1.090890301,338.0,-0.39601227,339.0,-0.694878031,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7106231120000001,1.1714157409296226,2.0,340.0,1.538939126,341.0,-0.117692902,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.06508446193245189,3.0,342.0,-0.074292118,343.0,0.027322715,344.0,0.046969403,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06423849863775591,2.0,345.0,-0.045423478,346.0,0.045423478,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.19069251150000002,0.11767392523145416,2.0,347.0,-0.107484481,348.0,-0.273900542,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.38995505813800524,3.0,349.0,0.090140012,350.0,0.33699154800000003,351.0,-0.42713156,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2246315785,0.11125780800459484,2.0,352.0,-1.145960428,353.0,-1.3033027289999999,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.10779420781687785,4.0,354.0,0.030525577,361.0,-0.15522091600000001,365.0,0.030262111,366.0,0.09443322900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.9487599235000002,0.018552395266223733,2.0,355.0,0.9356413990000001,356.0,0.9618784480000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24298358400000003,0.052994653702965966,2.0,357.0,0.28045646300000004,358.0,0.20551070500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7269207324000001,0.5468011670850229,5.0,359.0,0.247142093,360.0,0.181059468,362.0,0.8664799990000001,363.0,0.81235249,364.0,1.5275696120000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4304750165,0.1011360595071613,2.0,367.0,-0.50198901,368.0,-0.35896102300000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1354656175,0.03334529964545697,2.0,369.0,-0.159044305,370.0,-0.11188693,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0860513375,0.12810803814947683,2.0,371.0,0.004534725,374.0,-0.1766374,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.005957307999999998,0.08472302994955318,2.0,372.0,0.065865537,373.0,-0.053950921000000006,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0651042060000002,0.27557016561543796,3.0,375.0,-0.929119223,376.0,-1.3822351720000001,377.0,-0.883958223,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.8100077410070176,3.0,378.0,0.6260170310000001,379.0,-0.914830373,380.0,0.28881334200000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.3877787807814457e-17,0.4191432980701596,3.0,381.0,0.374814843,382.0,-0.45257996800000005,383.0,0.077765125,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7338131545,1.344580381345787,2.0,384.0,-0.21694875100000002,385.0,1.68457506,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0816681711721684e-18,0.1396143475238751,5.0,386.0,-0.22343821200000002,387.0,0.026818832,388.0,0.163646083,389.0,0.015738261,390.0,0.017235036000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.028904529200000008,0.42083839375023396,5.0,391.0,0.7341715790000001,392.0,-0.35733290300000004,393.0,-0.115102217,394.0,-0.172150738,395.0,0.054936925000000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.1469339674999999,0.233553215573577,2.0,396.0,-0.9817869050000001,397.0,-1.3120810299999999,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05161380285274279,2.0,398.0,-0.03649647,399.0,0.03649647,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0702929095328348,2.0,400.0,0.049704593000000005,401.0,-0.049704593000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1188505446666666,0.10217536375859734,3.0,402.0,1.231342881,403.0,1.031799983,404.0,1.09340877,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.43772951587398606,2.0,405.0,0.30952150900000003,406.0,-0.30952150900000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-3.0544771644999997,0.08265386792349404,2.0,407.0,-2.996032054,408.0,-3.112922275,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.199864016,0.0719660924685361,2.0,409.0,-0.148976304,410.0,-0.250751728,,,,,,,,,,,,
