,PP_4782
SRX7195902,0.7736012066666671
SRX801088,-0.1197602189999997
SRX801089,0.1197602190000006
SRX801090,0.2668965970000005
SRX801091,0.3291336240000007
SRX801092,0.5184570730000004
SRX801093,0.1874319200000007
SRX3921725,0.0017671793333331
SRX3921834,-0.0341946256666672
SRX3921973,0.0324274463333331
SRX3922005,-0.0985025896666673
SRX3922933,-0.4494316136666674
SRX3923031,-0.0021682986666666
SRX5739419,0.0883629460000001
SRX5739420,0.0832428920000003
SRX5739421,0.4215550380000001
SRX5739422,0.0124417570000003
SRX5739423,-0.0374425130000002
SRX5739424,0.0324285340000001
SRX5739425,-0.4528533059999997
SRX5739426,0.001766785
SRX5739427,-0.0341953190000001
SBRG_Stress3__butanol__1,-2.3535949065000006
SBRG_Stress3__butanol__2,-2.4276619475000007
SBRG_Stress3__glc__1,0.0665705044999995
SBRG_Stress3__glc__2,-0.0665705044999995
SBRG_Stress3__isopentanol__1,-2.9188025695000004
SBRG_Stress3__isopentanol__2,-2.3702947865000006
SRX3141766,-0.2618872945000001
SRX3141767,-0.1554857395000004
SRX3141769,-0.5179814025000002
SRX3141770,0.1554857394999995
SRX7584765,0.0630407250000004
SRX7584767,-0.6763733649999999
SRX7584769,-0.0439848779999998
SRX7584771,-0.1296507
SRX7584773,-0.5148407600000002
SRX7584774,-0.6869128870000001
SRX7584775,-0.4330448530000002
SRX7584776,-0.3457294619999995
SRX7584777,-0.1384104239999999
SRX7584778,-0.5505607350000004
SRX7584779,-0.4141392870000002
SRX7584780,-0.145255938
SRX7584781,-0.250913626
SRX7584783,-0.1694239089999998
SRX7584785,-0.3064115300000001
SRX7584787,-0.0630407249999995
SRX7584789,-0.2916220049999998
SRX7584791,-1.063578971
DRX086758,-0.3854724265000007
DRX086759,0.0560793874999996
DRX086760,0.0759387244999993
DRX086761,0.2534543144999999
DRX086762,0.7717781634999996
DRX086763,0.7106505254999993
DRX086764,0.4296690854999996
DRX086765,0.4110022794999999
DRX086766,-0.0909051665000006
DRX086767,0.4464558944999997
DRX086768,-0.1105445555000006
DRX086769,0.1838449224999996
DRX086770,0.7311257074999995
DRX086771,0.3478588064999997
DRX086772,0.5038425254999996
DRX086773,0.3533634454999994
DRX086775,-1.6393952365000004
DRX086776,-2.3760268525000003
DRX086742,-0.1155034064999993
DRX086745,-0.0778387824999997
DRX086746,0.0039999355000004
DRX086747,-0.1560359984999992
DRX086748,0.2911238275000007
DRX086749,-0.1390877644999992
CJ522_f_1,0.3848905923333339
CJ522_f_2,-0.1920569806666661
CJ522_f_3,0.4203004413333335
CJ522_fg_1,0.4806496863333338
CJ522_fg_2,0.5743606063333333
CJ522_fg_3,0.9415212193333335
CJ522_gfg_1,0.2519660133333339
CJ522_gfg_2,0.3636813373333334
CJ522_gfg_3,0.2772471973333337
CJ522_gg_1,1.0974421763333335
CJ522_gg_2,0.856266827333334
CJ522_gg_3,0.890500637333334
CJ522_glc_1,0.7081744883333334
CJ522_glc_2,0.7766412243333338
CJ522_glc_3,0.6216102263333338
CJ522_glu_1,0.9815514583333336
CJ522_glu_2,0.7751495383333333
CJ522_glu_3,0.5890717273333337
GB032_f_1,0.8110629213333338
GB032_f_2,0.4628816013333336
GB032_f_3,1.045012824333334
GB032_fg_1,0.7408098263333338
GB032_fg_2,0.7373140063333334
GB032_fg_3,0.8495684263333336
GB032_gfg_1,0.6589361733333341
GB032_gfg_2,0.7063626183333334
GB032_gfg_3,0.465083600333334
GB032_gg_1,0.927034245333334
GB032_gg_2,0.9902936223333336
GB032_gg_3,0.9270217543333334
GB032_glc_1,0.6043883963333334
GB032_glc_2,0.8215055943333338
GB032_glc_3,0.735386586333334
GB032_glu_1,1.0775390943333338
GB032_glu_2,1.190385407333333
GB032_glu_3,1.1036874033333337
GB045_f_1,1.360178026333334
GB045_f_2,1.5001804913333334
GB045_f_3,1.601068604333333
GB045_fg_1,1.1517903793333335
GB045_fg_2,0.9949985203333336
GB045_gfg_1,1.491307215333333
GB045_gfg_2,1.789930707333334
GB045_gfg_3,1.456722328333334
GB045_gg_1,1.0690697583333335
GB045_gg_2,1.1966678683333338
GB045_gg_3,1.122579769333334
GB045_glc_1,0.9977216023333336
GB045_glc_2,1.2794667523333336
GB045_glc_3,1.180973836333334
GB045_glu_1,0.6880427633333337
GB045_glu_2,0.782445672333334
GB045_glu_3,1.1564773993333342
GB062_f_1,0.2294282243333336
GB062_f_2,0.6015673993333337
GB062_f_3,0.8824496213333335
GB062_fg_1,0.3730325823333338
GB062_fg_2,0.529133171333334
GB062_fg_3,0.8302464243333336
GB062_gfg_1,0.8973194153333335
GB062_gfg_2,0.5931435673333336
GB062_gfg_3,0.6352356773333341
GB062_gg_1,1.0429701723333338
GB062_gg_2,0.936785689333334
GB062_gg_3,1.1596378963333338
GB062_glc_1,0.9957118473333332
GB062_glc_2,1.279362267333334
GB062_glc_3,1.2069249283333336
GB062_glu_1,0.6176765823333339
GB062_glu_2,0.8276351293333333
GB062_glu_3,0.6483674473333334
KT2440_f_1,0.8318104023333337
KT2440_f_2,0.5523016713333337
KT2440_f_3,0.0913851543333335
KT2440_fg_1,-0.0179285826666664
KT2440_fg_2,0.2454044913333337
KT2440_fg_3,0.222606267333334
KT2440_gfg_1,-0.2244930816666661
KT2440_gfg_2,-0.0649725956666662
KT2440_gfg_3,-0.1173744956666666
KT2440_gg_1,-0.0209044546666659
KT2440_gg_2,0.2266632963333341
KT2440_gg_3,0.2081506313333339
KT2440_glc_1,0.0429650223333339
KT2440_glc_2,0.3169503503333333
KT2440_glc_3,-0.2152703336666661
KT2440_glu_1,0.1976618933333336
KT2440_glu_2,-0.1345770696666663
KT2440_glu_3,-0.0630848236666663
SRX2012748,-0.0284843459999999
SRX2012749,0.0924568409999997
SRX2012750,-0.0639724949999998
SRX2012751,-1.1856670329999996
SRX2012752,-1.129614493
SRX2012753,-1.5108105059999994
SRX2012754,-1.4406131640000002
SRX2012755,-0.96322071
SRX2012756,-1.25345875
SRX2012757,0.1201807830000003
SRX2012758,-1.3519920489999997
SRX2012759,-1.3295301419999994
SRX2012760,-1.067487336
SRX2012761,-0.8694897790000002
SRX2012762,-0.6203038589999998
SRX2012763,-0.6891443349999999
SRX2012764,0.0510217940000004
SRX2012765,-2.054703454
SRX2012766,0.3346886410000005
SRX2012767,-1.4864041609999994
SRX2012768,0.7043441399999999
SRX4364709,0.1489182406666662
SRX4364710,-0.0708080873333329
SRX4364711,-0.0781101533333332
SRX4364712,0.5537206726666666
SRX4364713,0.6415516996666666
SRX4364714,0.6371431446666662
SRX2020724,-0.9754077380000004
SRX2020727,-1.198846005
SRX2021818,-0.0363588640000003
SRX2021819,0.0363588640000003
SRX2021820,-0.3836639999999995
SRX2021821,-0.3512735610000002
SRX2021822,-0.5408290280000001
SRX2021823,-0.5096731729999995
SBRG_relA__LB_control__1,0.1668016620000001
SBRG_relA__LB_control__2,0.0454155529999997
SBRG_relA__LB_control__3,-0.2122172149999999
SBRG_relA__relA_control__1,0.6661506529999999
SBRG_relA__relA_control__2,0.6354506930000001
SBRG_relA__relA_control__3,0.9652077539999996
SBRG_relA__relA_lignin__1,0.8674214409999994
SBRG_relA__relA_lignin__2,1.0210944189999998
SBRG_relA__relA_lignin__3,0.7214365840000001
SRX7747531,-0.033658255333334
SRX7747532,0.0061766226666657
SRX7747533,0.0979578546666655
SRX7747534,0.0660708036666655
SRX7747535,-0.022680821333334
SRX7747536,-0.0433899823333341
ERX1035001,0.1089232055
ERX1035002,-0.1089232055
ERX1035005,-0.1199733355000001
ERX1035006,-0.0729321164999996
ERX1035007,-0.0116033424999999
ERX1035009,-0.1809231024999995
ERX1035010,-0.0741658185
ERX1035011,-0.0123880874999997
