,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.2354998819999996,0.324346439440052,3.0,34.0,0.5998337519999999,35.0,-0.0218084940000005,36.0,0.1284743879999994,,
17,Aromatic__Coumarate+ferulate,-0.06512025633333364,0.2063537406195919,3.0,37.0,-0.0452810460000003,38.0,-0.2806770920000003,39.0,0.1305973689999997,,
18,Aromatic__Ferulate,-0.022464237333333692,0.180687857275445,3.0,40.0,0.0070481959999995,41.0,-0.2160915360000004,42.0,0.1416506279999998,,
19,Aromatic__Glucose,-4.6721885619642e-16,0.1285316216211899,3.0,43.0,0.0941875359999997,44.0,-0.1464260830000006,45.0,0.0522385469999995,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.4286718506522595,2.0,46.0,0.3031167724999992,47.0,-0.3031167725000001,,,,
21,Bioreactor2__S_0min,1.0177044392397268e-16,0.07268516725731103,3.0,48.0,0.0162691306666666,60.0,-0.0794410873333331,72.0,0.0631719566666668,,
22,Bioreactor2__S_15min,0.14086528933333337,0.1475653762268181,3.0,49.0,-0.0250490893333332,61.0,0.2574357866666665,73.0,0.1902091706666668,,
23,Bioreactor2__P1_15min,0.1629384680000001,0.307398220770805,3.0,50.0,-0.169339121333333,62.0,0.4371853976666666,74.0,0.2209691276666667,,
24,Bioreactor2__P3_15min,0.4113825003333334,0.18212479313028243,3.0,51.0,0.3903328386666667,63.0,0.6031174966666666,75.0,0.240697165666667,,
25,Bioreactor2__P5_15min,-0.10542106199999983,0.21646684816318837,3.0,52.0,0.1432248416666666,64.0,-0.207623722333333,76.0,-0.2518643053333331,,
26,Bioreactor2__S_1h,0.13460076133333332,0.12487162341219732,3.0,53.0,0.1523833506666667,65.0,0.2496278146666668,77.0,0.0017911186666665,,
27,Bioreactor2__S_3h,-0.11869656099999999,0.12515386043608479,3.0,54.0,-0.1087748323333333,66.0,0.0012011276666665,78.0,-0.2485159783333332,,
28,Bioreactor2__S_9h,0.4589950383333334,0.1541824813696044,3.0,55.0,0.4320765176666667,67.0,0.6248642146666668,79.0,0.3200443826666665,,
29,Bioreactor2__S_25h,0.08870177700000019,0.012904848718365076,3.0,56.0,0.0804079676666669,68.0,0.0821274566666669,80.0,0.1035699066666668,,
30,Bioreactor2__P1_25h,0.1487190000000001,0.09765773896038715,3.0,57.0,0.2614803216666668,69.0,0.0915033356666668,81.0,0.0931733426666667,,
31,Bioreactor2__P3_25h,0.3633870366666668,0.07592824844122237,3.0,58.0,0.2972532966666668,70.0,0.4463021286666668,82.0,0.3466056846666667,,
32,Bioreactor2__P5_25h,0.09698263266666673,0.1448092645089681,3.0,59.0,0.0907595366666669,71.0,-0.0446147613333334,83.0,0.2448031226666667,,
33,Carbon__Citrate,-0.15749589599999977,0.7438139469218376,3.0,84.0,-0.2861557069999998,85.0,0.6422550980000006,86.0,-0.8285870790000001,,
34,Carbon__Ferulate,-0.16062564899999998,0.3487724059136614,3.0,87.0,-0.2164982899999996,88.0,0.2127102619999998,89.0,-0.4780889190000001,,
35,Carbon__Glucose,0.0,0.8996915259849063,2.0,90.0,-0.6361779790000002,91.0,0.6361779790000002,,,,
36,Carbon__Serine,-0.8780375133333335,0.3608184679775155,3.0,92.0,-0.5425481369999998,93.0,-0.8318309790000002,94.0,-1.2597334240000002,,
37,Carbon2__Glucose,-1.6768993601109136e-16,0.0728408408532953,3.0,95.0,-0.0764771043333332,96.0,0.0685573166666664,97.0,0.0079197876666663,,
38,Carbon2__Coumarate,0.36012123600000007,0.5007651317864095,3.0,98.0,0.5034404636666663,99.0,-0.1966779623333332,100.0,0.7736012066666671,,
39,Crc__Control,4.510281037539698e-16,0.1693665259425722,2.0,101.0,-0.1197602189999997,102.0,0.1197602190000006,,,,
40,Crc__Del_crc,0.2980151105000006,0.04400822383259037,2.0,103.0,0.2668965970000005,104.0,0.3291336240000007,,,,
41,Crc__Del_crcZ_crcY,0.3529444965000006,0.23407013042961425,2.0,105.0,0.5184570730000004,106.0,0.1874319200000007,,,,
42,FinR__Control,-3.3306690738754696e-16,0.033346173865833946,3.0,107.0,0.0017671793333331,108.0,-0.0341946256666672,109.0,0.0324274463333331,,
43,FinR__Del_finR,-0.1833675006666671,0.23539893388772157,3.0,110.0,-0.0985025896666673,111.0,-0.4494316136666674,112.0,-0.0021682986666666,,
44,FleQ__Del_fleQ,0.19772029200000016,0.1938634799953413,3.0,113.0,0.0883629460000001,114.0,0.0832428920000003,115.0,0.4215550380000001,,
45,FleQ__OE_wspR,-0.1592846873333332,0.2554584320349384,3.0,116.0,0.0124417570000003,117.0,-0.0374425130000002,119.0,-0.4528533059999997,,
46,FleQ__Control,0.0,0.033347047756414325,3.0,118.0,0.0324285340000001,120.0,0.001766785,121.0,-0.0341953190000001,,
47,Fuel__Butanol,-2.3906284270000007,0.052373306953522165,2.0,122.0,-2.3535949065000006,123.0,-2.4276619475000007,,,,
48,Fuel__Control,0.0,0.09414491031791845,2.0,124.0,0.0665705044999995,125.0,-0.0665705044999995,,,,
49,Fuel__Isopentanol,-2.6445486780000005,0.3878535728928992,2.0,126.0,-2.9188025695000004,127.0,-2.3702947865000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3899343485000002,0.18108588038872017,2.0,128.0,-0.2618872945000001,130.0,-0.5179814025000002,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.21989004155650999,2.0,129.0,-0.1554857395000004,131.0,0.1554857394999995,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.08915304827683257,2.0,132.0,0.0630407250000004,147.0,-0.0630407249999995,,,,
53,HNS_protein__Del_turB_ex,-0.36017912149999987,0.44716618750200093,2.0,133.0,-0.6763733649999999,134.0,-0.0439848779999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.13403056199999996,0.006194060241722468,2.0,135.0,-0.1296507,140.0,-0.1384104239999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4739428065000002,0.057838440513004234,2.0,136.0,-0.5148407600000002,138.0,-0.4330448530000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5163211744999998,0.24125311344595227,2.0,137.0,-0.6869128870000001,139.0,-0.3457294619999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3479083365000002,0.2865937704061373,2.0,141.0,-0.5505607350000004,143.0,-0.145255938,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.36027540850000017,0.07617502749671663,2.0,142.0,-0.4141392870000002,146.0,-0.3064115300000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2101687674999999,0.05762193148767283,2.0,144.0,-0.250913626,145.0,-0.1694239089999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.677600488,0.5458560054427933,2.0,148.0,-0.2916220049999998,149.0,-1.063578971,,,,
61,Mobile_gene__2737_exp,-4.718447854656915e-16,0.27186986391257445,4.0,150.0,-0.3854724265000007,151.0,0.0560793874999996,152.0,0.0759387244999993,153.0,0.2534543144999999
62,Mobile_gene__2737_reg,0.5807750134999996,0.18708788898426001,4.0,154.0,0.7717781634999996,155.0,0.7106505254999993,156.0,0.4296690854999996,157.0,0.4110022794999999
63,Mobile_gene__3227_exp,0.10721277374999952,0.2630762588358725,4.0,158.0,-0.0909051665000006,159.0,0.4464558944999997,160.0,-0.1105445555000006,161.0,0.1838449224999996
64,Mobile_gene__3227_reg,0.48404762124999956,0.17987511037170187,4.0,162.0,0.7311257074999995,163.0,0.3478588064999997,164.0,0.5038425254999996,165.0,0.3533634454999994
65,Mobile_gene__mfsR_exp,-2.0077110445000006,0.5208772109100048,2.0,166.0,-1.6393952365000004,167.0,-2.3760268525000003,,,,
66,Mobile_gene2__Condition1,-0.0966710944999995,0.026632911041241297,2.0,168.0,-0.1155034064999993,169.0,-0.0778387824999997,,,,
67,Mobile_gene2__Condition2,6.800116025829084e-16,0.20693132635712208,4.0,170.0,0.0039999355000004,171.0,-0.1560359984999992,172.0,0.2911238275000007,173.0,-0.1390877644999992
68,Muconate__CJ522_fructose,0.2043780176666671,0.3437789919108105,3.0,174.0,0.3848905923333339,175.0,-0.1920569806666661,176.0,0.4203004413333335,,
69,Muconate__CJ522_fructose_glucose,0.6655105040000002,0.24358134240110704,3.0,177.0,0.4806496863333338,178.0,0.5743606063333333,179.0,0.9415212193333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2976315160000003,0.058580873497536524,3.0,180.0,0.2519660133333339,181.0,0.3636813373333334,182.0,0.2772471973333337,,
71,Muconate__CJ522_glucose_gluconate,0.948069880333334,0.13048774097980492,3.0,183.0,1.0974421763333335,184.0,0.856266827333334,185.0,0.890500637333334,,
72,Muconate__CJ522_gluconate,0.702141979666667,0.07769135058569296,3.0,186.0,0.7081744883333334,187.0,0.7766412243333338,188.0,0.6216102263333338,,
73,Muconate__CJ522_glucose,0.7819242413333335,0.19632755094996657,3.0,189.0,0.9815514583333336,190.0,0.7751495383333333,191.0,0.5890717273333337,,
74,Muconate__GB032_fructose,0.7729857823333338,0.29292762174927794,3.0,192.0,0.8110629213333338,193.0,0.4628816013333336,194.0,1.045012824333334,,
75,Muconate__GB032_fructose_glucose,0.7758974196666669,0.06382490193355674,3.0,195.0,0.7408098263333338,196.0,0.7373140063333334,197.0,0.8495684263333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6101274640000005,0.12783039040795577,3.0,198.0,0.6589361733333341,199.0,0.7063626183333334,200.0,0.465083600333334,,
77,Muconate__GB032_glucose_gluconate,0.9481165406666671,0.0365264247147701,3.0,201.0,0.927034245333334,202.0,0.9902936223333336,203.0,0.9270217543333334,,
78,Muconate__GB032_gluconate,0.7204268590000004,0.10932892800287859,3.0,204.0,0.6043883963333334,205.0,0.8215055943333338,206.0,0.735386586333334,,
79,Muconate__GB032_glucose,1.1238706350000003,0.05906855948646621,3.0,207.0,1.0775390943333338,208.0,1.190385407333333,209.0,1.1036874033333337,,
80,Muconate__GB045_fructose,1.4871423740000003,0.1209733938516719,3.0,210.0,1.360178026333334,211.0,1.5001804913333334,212.0,1.601068604333333,,
81,Muconate__GB045_fructose_glucose,1.0733944498333337,0.11086858673374496,2.0,213.0,1.1517903793333335,214.0,0.9949985203333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5793200836666668,0.18321204846610795,3.0,215.0,1.491307215333333,216.0,1.789930707333334,217.0,1.456722328333334,,
83,Muconate__GB045_glucose_gluconate,1.1294391320000006,0.06407501510758845,3.0,218.0,1.0690697583333335,219.0,1.1966678683333338,220.0,1.122579769333334,,
84,Muconate__GB045_gluconate,1.1527207303333338,0.14298168024651292,3.0,221.0,0.9977216023333336,222.0,1.2794667523333336,223.0,1.180973836333334,,
85,Muconate__GB045_glucose,0.8756552783333339,0.24773731055115547,3.0,224.0,0.6880427633333337,225.0,0.782445672333334,226.0,1.1564773993333342,,
86,Muconate__GB062_fructose,0.5711484150000002,0.3275717054186175,3.0,227.0,0.2294282243333336,228.0,0.6015673993333337,229.0,0.8824496213333335,,
87,Muconate__GB062_fructose_glucose,0.5774707260000005,0.232408075854659,3.0,230.0,0.3730325823333338,231.0,0.529133171333334,232.0,0.8302464243333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7085662200000004,0.16481432884452304,3.0,233.0,0.8973194153333335,234.0,0.5931435673333336,235.0,0.6352356773333341,,
89,Muconate__GB062_glucose_gluconate,1.0464645860000006,0.11146719130016705,3.0,236.0,1.0429701723333338,237.0,0.936785689333334,238.0,1.1596378963333338,,
90,Muconate__GB062_gluconate,1.160666347666667,0.14737463284268124,3.0,239.0,0.9957118473333332,240.0,1.279362267333334,241.0,1.2069249283333336,,
91,Muconate__GB062_glucose,0.6978930530000002,0.11340298530936199,3.0,242.0,0.6176765823333339,243.0,0.8276351293333333,244.0,0.6483674473333334,,
92,Muconate__KT2440_fructose,0.49183240933333366,0.3738980953469594,3.0,245.0,0.8318104023333337,246.0,0.5523016713333337,247.0,0.0913851543333335,,
93,Muconate__KT2440_fructose_glucose,0.15002739200000043,0.14590012619617937,3.0,248.0,-0.0179285826666664,249.0,0.2454044913333337,250.0,0.222606267333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1356133909999996,0.08130922051436879,3.0,251.0,-0.2244930816666661,252.0,-0.0649725956666662,253.0,-0.1173744956666666,,
95,Muconate__KT2440_glucose_gluconate,0.13796982433333402,0.13790017072932842,3.0,254.0,-0.0209044546666659,255.0,0.2266632963333341,256.0,0.2081506313333339,,
96,Muconate__KT2440_gluconate,0.04821501300000036,0.26614917982375386,3.0,257.0,0.0429650223333339,258.0,0.3169503503333333,259.0,-0.2152703336666661,,
97,Muconate__KT2440_glucose,3.284409781182755e-16,0.17487267758749403,3.0,260.0,0.1976618933333336,261.0,-0.1345770696666663,262.0,-0.0630848236666663,,
98,Multistress__Control,4.625929269271485e-18,0.08201251590846344,3.0,263.0,-0.0284843459999999,264.0,0.0924568409999997,265.0,-0.0639724949999998,,
99,Multistress__NaCl_7min,-1.219899416333333,0.2753952400139488,3.0,266.0,-1.1856670329999996,268.0,-1.5108105059999994,270.0,-0.96322071,,
100,Multistress__NaCl_60min,-1.2745621356666668,0.15656965863758096,3.0,267.0,-1.129614493,269.0,-1.4406131640000002,271.0,-1.25345875,,
101,Multistress__Imipenem_7min,-0.6929463793333331,0.7408043739682475,3.0,272.0,0.1201807830000003,274.0,-1.3295301419999994,276.0,-0.8694897790000002,,
102,Multistress__Imipenem_60min,-1.0132610813333331,0.36884585786985546,3.0,273.0,-1.3519920489999997,275.0,-1.067487336,277.0,-0.6203038589999998,,
103,Multistress__H2O2_7min,-1.4100839833333332,0.685971212231474,3.0,278.0,-0.6891443349999999,280.0,-2.054703454,282.0,-1.4864041609999994,,
104,Multistress__H2O2_60min,0.3633515250000003,0.32760294967404346,3.0,279.0,0.0510217940000004,281.0,0.3346886410000005,283.0,0.7043441399999999,,
105,Myristic_acid__Control,3.700743415417188e-17,0.12901864921168732,3.0,284.0,0.1489182406666662,285.0,-0.0708080873333329,286.0,-0.0781101533333332,,
106,Myristic_acid__Myristic_acid,0.6108051723333331,0.04948574457298028,3.0,287.0,0.5537206726666666,288.0,0.6415516996666666,289.0,0.6371431446666662,,
107,Phase__WT_Tr,-0.727297826,0.4255955309097488,4.0,290.0,-0.9754077380000004,291.0,-1.198846005,294.0,-0.3836639999999995,295.0,-0.3512735610000002
108,Phase__WT_Ex,0.0,0.05141919858127931,2.0,292.0,-0.0363588640000003,293.0,0.0363588640000003,,,,
109,Phase__WT_St,-0.5252511004999998,0.02203051634416524,2.0,296.0,-0.5408290280000001,297.0,-0.5096731729999995,,,,
110,RelA__Control,-3.700743415417188e-17,0.19354781481925112,3.0,298.0,0.1668016620000001,299.0,0.0454155529999997,300.0,-0.2122172149999999,,
111,RelA__Del_relA,0.7556030333333332,0.18217087055924674,3.0,301.0,0.6661506529999999,302.0,0.6354506930000001,303.0,0.9652077539999996,,
112,RelA__Del_relA_lignin,0.8699841479999998,0.14984535401405558,3.0,304.0,0.8674214409999994,305.0,1.0210944189999998,306.0,0.7214365840000001,,
113,Zn__Zn_ion,0.02349207399999907,0.06749495347091343,3.0,307.0,-0.033658255333334,308.0,0.0061766226666657,309.0,0.0979578546666655,,
114,Zn__Control,-8.673617379884035e-16,0.05814835045124119,3.0,310.0,0.0660708036666655,311.0,-0.022680821333334,312.0,-0.0433899823333341,,
115,ZnO__Control,0.0,0.1540406744752517,2.0,313.0,0.1089232055,314.0,-0.1089232055,,,,
116,ZnO__Nano,-0.06816959816666653,0.05434174299156702,3.0,315.0,-0.1199733355000001,316.0,-0.0729321164999996,317.0,-0.0116033424999999,,
117,ZnO__Zn_ion,-0.08915900283333306,0.085262005035083,3.0,318.0,-0.1809231024999995,319.0,-0.0741658185,320.0,-0.0123880874999997,,
