,PA0603
ERX2456858,0.10385717200000001
ERX2456859,-0.387573056
SRX1156127,-0.044760527
SRX1156135,0.044760527
SRX1156136,-0.6587354270000001
SRX1156137,-0.530913602
SRX1156138,-0.869451072
SRX1156140,-1.430242335
ERX3558798,0.615760289
ERX3558799,0.6788635350000001
ERX3558800,0.488533769
ERX3558801,0.3432743
ERX3558802,-0.09250372700000001
ERX3558803,0.148296552
ERX3558804,-0.039628758
ERX3558805,-0.016164067
ERX3593017,-1.935342693
ERX3593018,-2.000091619
ERX3593020,-0.097892224
ERX3593021,0.142913698
ERX3593022,-0.045021474000000006
SRX2520351,-0.7673711080000001
SRX2520352,-0.60372719
SRX2520353,-0.8591385640000001
SRX2520354,-1.611539561
SRX2520355,0.47729999100000003
SRX2520356,0.41826127500000004
SRX2520357,0.47553703100000005
SRX2520358,-1.022568129
SRX2520359,-0.818338376
SRX2520360,-1.206360965
SRX3169722,-0.122300375
SRX3169723,-0.11616442800000001
SRX3169725,0.15419529
SRX3169726,-0.023017641000000002
SRX3169728,-0.131177649
SRX8143226,0.145018574
SRX8143227,-0.145018574
SRX8143228,-0.043878644
SRX8143229,-0.173083294
SRX6853212,0.14076787300000002
SRX6853213,-0.14076787300000002
SRX6853214,0.298118041
SRX6853215,0.264120795
SRX7747527,-1.051408782
SRX7747528,-0.800727209
SRX7747537,-0.830615506
SRX7747538,-0.060105425000000004
SRX7747540,0.060105425000000004
Paeru_0017,-2.129605071
Paeru_0018,-1.862727215
Paeru_0019,-1.5872659960000002
Paeru_0020,-1.454131698
Paeru_0033,-1.650605952
Paeru_0034,-1.874051287
Paeru_0035,-1.627598956
Paeru_0036,-1.888241089
Paeru_0037,-2.129626588
Paeru_0038,-2.125765878
Paeru_0039,-0.676063274
Paeru_0041,-0.405395051
Paeru_0040,-0.5775604910000001
Paeru_0042,-1.080926474
Paeru_0043,-1.280888963
Paeru_0044,-0.32087508200000003
Paeru_0045,-0.152921825
Paeru_0046,0.38858909500000005
Paeru_0047,-0.38858909500000005
Paeru_0048,-2.540471279
Paeru_0049,-2.517623425
Paeru_0050,-2.1945234
Paeru_0051,-2.179009839
Paeru_0052,-1.3598469610000001
Paeru_0053,0.13426331600000002
Paeru_0056,-0.332771513
Paeru_0057,-0.261193024
Paeru_0058,-1.084119651
Paeru_0059,-0.9550981140000001
Paeru_0060,-2.366662328
Paeru_0061,-0.8098951980000001
Paeru_0062,-0.5719382040000001
Paeru_0063,0.592188339
Paeru_0064,0.596011857
Paeru_0065,-0.286684681
Paeru_0066,-0.46868380600000004
Paeru_0068,-0.931942386
Paeru_0069,0.253019512
Paeru_0070,-0.7146843700000001
Paeru_0071,-0.294337399
Paeru_0072,0.37423002800000005
Paeru_0073,-0.299220345
Paeru_0074,0.38643517600000005
Paeru_0075,0.203314091
Paeru_0077,-0.0008846980000000001
Paeru_0106,-1.6699854360000002
Paeru_0107,-1.259120255
Paeru_0111,-2.177265049
Paeru_0112,-1.601034677
Paeru_0131,-1.403022793
Paeru_0132,-0.681767717
Paeru_0133,-1.032120782
Paeru_0134,-0.824488336
Paeru_0135,-0.85104281
Paeru_0136,-0.631243345
Paeru_0137,-1.008715781
Paeru_0138,-0.746437408
Paeru_0161,-0.6584715750000001
Paeru_0162,-1.112064639
Paeru_0166,-1.4136942750000001
Paeru_0167,-1.169047438
Paeru_0220,-2.775340982
Paeru_0221,-2.105865471
Paeru_0258,-2.173882318
Paeru_0259,-1.191653397
Paeru_0260,-0.8961926480000001
Paeru_0261,-0.390629371
Paeru_0262,-2.291464008
Paeru_0263,-0.47426344400000003
Paeru_0264,-0.952472065
Paeru_0265,-0.15883760300000002
Paeru_0266,1.2316250420000001
Paeru_0267,0.22361697100000003
Paeru_0268,0.29699616500000003
Paeru_0269,0.8096079850000001
Paeru_0270,0.929198544
Paeru_0271,0.709407615
Paeru_0282,0.5372941880000001
Paeru_0283,-2.151085367
Paeru_0284,-0.371474034
Paeru_0285,-0.10868664
Paeru_0286,-0.778306166
Paeru_0287,-0.45873566800000004
Paeru_0001,-1.547034835
Paeru_0002,-1.541893033
Paeru_0005,-0.41588964500000003
Paeru_0006,-0.390740782
Paeru_0007,-2.210743599
Paeru_0009,-2.890805561
Paeru_0011,-1.3962081560000001
Paeru_0012,-1.150337505
Paeru_0013,-1.68678712
Paeru_0014,-1.56385664
Paeru_0021,-1.292846724
Paeru_0022,-0.552543322
Paeru_0023,-1.790931282
Paeru_0024,-1.337000515
Paeru_0025,-2.089882906
Paeru_0026,-1.478941515
Paeru_0031,-1.21687968
Paeru_0032,-0.812104177
Paeru_0102,-1.6230875020000002
Paeru_0103,-1.7364770470000002
Paeru_0104,-1.009486935
Paeru_0105,-0.87836046
Paeru_0108,-1.841767505
Paeru_0109,-2.146730758
Paeru_0110,-1.5487554829999999
Paeru_0121,-0.807611607
Paeru_0122,-0.17713551600000002
Paeru_0123,-2.203320505
Paeru_0124,-2.6873817779999998
Paeru_0125,-1.5079091230000001
Paeru_0126,-1.9355894790000001
Paeru_0127,-1.800208575
Paeru_0128,-2.190390136
Paeru_0129,-1.701208523
Paeru_0139,1.109800739
Paeru_0140,-0.6444352320000001
Paeru_0157,-0.7442127860000001
Paeru_0158,-0.387074531
Paeru_0159,-2.365657955
Paeru_0160,-2.455150935
Paeru_0163,-1.843041723
Paeru_0165,-1.885499035
Paeru_0218,0.052048984000000006
Paeru_0219,0.047926903
Paeru_0254,-1.151870174
Paeru_0256,-2.057714301
Paeru_0257,-2.411848418
SRX591667,-0.6190592140000001
SRX591668,0.233784553
SRX591669,0.29493473400000003
SRX591670,0.7362685800000001
SRX591671,1.199691563
SRX591675,0.6190592140000001
SRX591676,0.8965332180000001
SRX591677,0.48201094600000005
SRX591678,0.800518697
SRX591679,0.50445291
ERX541575,-0.779263004
ERX541576,-0.75386423
ERX541577,-0.7591489690000001
ERX541578,-2.197682068
ERX541585,-1.123182329
ERX541586,-2.102108286
ERX541587,-0.181112445
ERX541588,0.181112445
ERX541593,-0.5896085280000001
ERX541594,-0.9014179600000001
ERX541595,-0.7877899140000001
ERX541596,-1.596452523
SRX3763712,-0.07907578300000001
SRX3763714,0.07907578300000001
SRX3763715,0.43187159
SRX3763716,0.185633352
SRX3763717,0.637503475
ERX2259197,0.114473083
ERX2259198,-0.478357768
ERX2259199,-0.560741012
ERX2259200,0.560741012
SRX1516139,0.018043252000000003
SRX1516140,-0.018043252000000003
SRX1516141,0.004139062000000001
SRX1516142,-0.048420824
ERX2068556,-1.0625838
ERX2068557,-0.34032304900000004
ERX2068558,-0.199280795
ERX2068559,0.98382718
ERX2068560,-0.602757819
ERX2068561,-0.38106936100000005
SRX2652927,-0.6423784920000001
SRX2652931,-0.253511372
SRX2652933,-0.112455175
SRX2652935,0.089242046
SRX2652937,0.023213129000000002
SRX3324112,-0.07608954
SRX3324113,0.07608954
SRX3324116,-0.06984052
SRX3324117,-0.09508781000000001
SRX6747953,-0.055267387
SRX6747954,0.034952984
SRX6747955,0.020314403
SRX6747957,1.6078225879999999
SRX6747958,1.049707726
SRX7058493,0.379924782
SRX7058498,0.584537188
SRX7058499,0.51786476
SRX7058500,0.21695929800000002
SRX7058501,0.292133693
SRX7058502,-0.5181478700000001
SRX7058503,-0.472428781
SRX7058504,-0.21548686
SRX7058505,-0.020373019000000003
SRX7058506,-0.078229005
SRX7058508,0.32821263700000003
SRX7058510,-0.085015167
SRX7058511,-0.07942275500000001
SRX7058512,-2.183257167
SRX7058513,-2.304744972
SRX7058514,-2.104484963
SRX7058515,-1.954470985
SRX7058492,0.40143063700000003
SRX7058494,-1.785769067
SRX7058495,-1.686097218
SRX7058509,-0.21514318100000002
SRX6923929,-2.04926702
SRX6923930,-2.44770643
SRX6923932,-2.567274203
SRX6923933,0.175432635
SRX6923934,-0.208153564
SRX6923935,0.032720929
SRX7940213,0.061192465
SRX7940214,-0.010438091
SRX7940215,-0.050754374000000005
SRX7940216,0.209634591
SRX7940217,0.2342669
SRX6874325,-0.31922657600000004
SRX6874326,-0.178640359
SRX6874327,-0.153539312
SRX6874328,0.411119273
SRX6874329,0.24028697400000001
SRX6874330,-0.27255416200000004
SRX6874331,-0.40379516400000004
SRX6874332,-0.42245556300000003
SRX6874333,-0.0036452240000000003
SRX6874334,0.217591223
SRX2255950,-0.646972718
SRX2255951,-0.106229797
SRX2255954,-0.026618805000000002
SRX2255955,0.026618805000000002
ERX2813653,0.049672502
ERX2813654,-0.049672502
ERX2813656,-1.290612602
ERX2813657,-1.6429422360000001
ERX2813658,-1.696760324
SRX2711962,0.051672715
SRX2711963,-0.051672715
SRX2711964,-0.533942543
SRX2711965,-0.43952903600000004
SRX2711966,-0.15725881900000002
SRX2711967,-0.797407886
