,STM4589
SRX2804037,2.1936501684
SRX2804038,2.2797544254
SRX2804039,0.7062914677000001
SRX2804040,0.7116998005
SRX2804041,2.5833330966
SRX2804042,2.539924265
SRX2804043,2.0686851658
SRX2804044,2.0821540379
SRX2804045,0.013566115200000001
SRX2804046,-0.0657092103
SRX2804047,2.2762117386
SRX2804048,0.7222875765
SRX2804049,1.8568267324
SRX2804050,1.8938311639
SRX2804051,2.2509962344
SRX2804052,-0.3512336008
SRX2804053,-0.0068314165000000005
SRX2804054,0.5506777860000001
SRX2804055,1.9475983249
SRX2804056,2.2761041688
SRX2804057,2.3802041154999998
SRX2804058,-0.715343708
SRX2804059,-0.47043480260000003
SRX2070419,0.2344655616
SRX2070420,0.2970673545
SRX2070421,-0.1115414295
SRX2070422,-0.4219604957
SRX2070423,-0.5731140868
SRX2070424,-0.4430740094
SRX2070425,-0.0649791745
SRX2070426,-0.1332820184
SRX2070427,0.198261193
SRX1470895,-0.2898628129
SRX1470896,0.2898628129
SRX2409106,0.07428786030000001
SRX2409107,-0.0715900897
SRX2409108,-0.0026977706
SRX2409109,-0.1535565059
SRX2409110,-0.1424215255
SRX2409111,-0.2578994862
SRX7973255,-0.3491791037
SRX7973256,-0.0207308626
SRX7973257,0.3699099663
SRX7973258,0.0197847178
SRX7973259,-0.0965711482
SRX7973260,-0.0376655791
SRX7973261,0.4598445318
SRX7973262,-0.234694697
SRX7973264,-0.4644203778
SRX7973265,0.1746560751
SRX7973266,-0.0179821707
ERX3475890,-1.4827613791
ERX3475891,-1.1967727391
ERX3475892,-0.5464729363
ERX3475894,0.23494803290000002
ERX3475895,-0.6552812684
ERX3475896,0.0596077959
ERX3475897,-0.0170560846
ERX3475899,-0.0425517112
ERX3475900,-0.6611130687
ERX3475901,-0.2073260235
SRX8524961,0.2258622428
SRX8524962,0.5327972022
SRX8524963,-0.39573769470000003
SRX8524964,-0.6297344789
SRX8524965,-0.0089196255
SRX8524966,0.0089196255
SRX8524967,-0.543748264
SRX8524968,-0.6674318755
SRX8524969,0.7420632578
SRX8524970,0.5953705914
SRX8524971,-0.0686915805
SRX8524972,0.046454268800000004
SRX3266937,-0.0065853997
SRX3266939,0.0065853997
SRX4401053,0.2114303568
SRX4401054,-0.2114303568
SRX4401055,0.2753801325
SRX4401056,0.37112387690000004
SRX4401057,0.1887393634
SRX4401058,0.1081013851
SRX4401081,0.5023745633
SRX4401082,0.5775210630000001
SRX4401083,0.7711469912000001
SRX4401084,0.5962048243
SRX4401085,0.8127373158000001
SRX4401086,0.6120256846000001
SRX4401087,0.7854616072
SRX4401088,0.12377505550000001
SRX4401089,0.5606545624
SRX4401090,0.2267428776
SRX4401091,0.1526769375
SRX4401092,0.1792713927
SRX4401093,0.1170660924
SRX4401094,0.0508168031
SRX4401095,0.36988975490000003
SRX4401096,0.48142217470000004
SRX4401097,0.284087478
SRX4401098,0.3020855155
SRX4401099,-0.15875177740000002
SRX4401100,0.11731315510000001
SRX4401101,0.0414386223
SRX4401102,0.1343289372
SRX4401103,-0.16421166880000002
SRX4401104,-0.1235443623
SRX8757611,0.0023237011
SRX8757612,0.0683665011
SRX8757613,-0.23929370120000001
SRX8757614,-0.3278824421
SRX8757615,-0.2200128519
SRX8757616,-0.1987368287
SRX8757617,-0.0526579456
SRX8757618,-0.270707992
SRX8757619,-0.5308980207
SRX8757620,-0.2015495042
SRX8757621,-0.280295521
SRX8757622,-0.5163418506
SRX8757623,0.054084568000000006
SRX8757625,-0.015021438500000001
SRX8757626,0.0458798495
SRX8757628,0.1331830031
SRX8757630,-0.154867209
SRX8757631,0.1003479676
SRX8757632,-0.2061599896
SRX8757633,0.4534338679
SRX8757634,-0.3488279232
SRX6054568,5.0662400000000005e-05
SRX6054569,-5.0662400000000005e-05
ERX540771,0.14897016370000002
ERX540772,-0.14897016370000002
ERX540773,-0.07407712920000001
ERX540774,-0.3031703335
SRX4702827,-0.1964645335
SRX4702828,0.047432682500000004
SRX4702829,0.14903185100000002
SRX4702830,-0.2681360245
SRX4702831,-0.46162347740000004
SRX4702832,0.1428083467
SRX2993586,0.1038403965
SRX2993587,-0.1038403965
SRX2993588,0.2640656226
SRX2993589,0.2418882756
SRX2993590,0.8593578283000001
SRX1462169,0.5552919618000001
SRX1462104,-0.1164845788
SRX1462103,-0.1488164932
SRX1462105,-0.056473727200000004
SRX1462171,0.7607795923
SRX1462102,0.1488164932
ERX1045682,-1.2055851835
ERX1045674,0.2965394747
ERX1045681,-0.0675328208
ERX1045662,-1.0149851377
ERX1045684,-0.0334326077
ERX1045660,0.0286465119
ERX1045664,0.2595944309
ERX1045670,-0.9228566139000001
ERX1045667,0.06960824210000001
ERX1045675,-0.612697634
ERX1045673,-1.1325842978
ERX1045677,-0.16912607770000002
ERX1045679,0.145224253
ERX1045659,-0.7801155386
ERX1045663,0.0641972917
ERX1045668,-0.4326197007
ERX1045689,-0.4358101317
ERX1045685,-0.454316396
ERX1045683,-0.6480215132
ERX1045680,-0.7499433705
ERX1045666,0.1179081908
ERX1045658,0.036768136800000004
SRX1816875,-0.0769130117
SRX1816859,-0.0570403783
SRX1816857,0.1244180867
SRX1816863,-0.013099873500000001
SRX1816867,-0.7105817902
SRX1816858,-0.0673777084
SRX1816879,-0.6962886271000001
SRX1816878,-0.5643089052
SRX1816868,-0.3881451522
SRX1816866,-0.0389921659
SRX1816870,0.10025131820000001
SRX1816880,-0.626703353
SRX1816864,-0.2288638668
SRX1816874,-0.4978616852
SRX1816877,-0.0383323397
SRX1816861,-0.8456195859000001
SRX1816872,-0.1901329567
SRX1816862,-0.8745743672
SRX1816871,0.6566434226
SRX1816876,0.0557947356
SRX1816869,-0.0001032223
SRX8370456,-0.3706457448
SRX8370458,0.610605633
SRX8370457,-0.2399598882
ERX321085,0.24168017120000002
ERX321083,0.1736575556
ERX321086,-0.1736575556
ERX321081,0.5217985496
SRX974437,0.0
SRX976478,-1.3956404172
SRX976341,-1.8039465191000001
SRX976476,-0.0085352241
SRX976336,-0.5966912262
SRX976480,-1.5075713649
SRX976335,-0.30380622220000003
SRX976343,-2.1562244264
SRX976468,0.7020151662
SRX976471,-1.1125199991999999
SRX976474,-2.3768984375
SRX976469,0.2233107769
SRX976470,-0.8549018467
SRX976482,-2.1013137116
SRX976344,-2.8237913664
SRX976475,-1.87016114
SRX976473,-1.6443396836000002
SRX3456073,-2.5596257254
SRX3456063,-2.8771863646
SRX3456076,-1.5540285276999999
SRX3456082,-1.9653218406000001
SRX3456094,-0.9986122041000001
SRX3456067,-3.4273315283
SRX3456061,-1.2298425261
SRX3456065,0.0179047007
SRX3456064,-1.89833222
SRX3456085,-0.1100532451
SRX3456079,-2.0557767351
SRX3456084,-1.5884026601999999
SRX3456074,-2.1485454777
SRX3456080,-0.1510729416
SRX3456070,0.4251590631
SRX3456069,-3.0628027732
SRX3456089,-1.5800875116
SRX3456062,-3.4495024344000003
SRX3456087,-2.1329059546
SRX3456066,-1.6206863695
SRX3456092,-2.040611279
SRX3456075,0.5503191682
SRX3456098,-0.9130429679000001
SRX3456096,-1.8810412081
SRX3456068,-2.8979704163
SRX3456060,-0.0179047007
SRX3456072,-3.0752304651
SRX3456093,-1.6841735397000002
SRX3456097,-1.4003519361
SRX3456077,-2.9978689108000003
SRX3456071,-1.5679089802
SRX3456078,-2.5475676363
SRX4029144,-0.3690358897
SRX4029145,-0.36419837120000004
SRX4029142,-0.028072419300000002
SRX4029141,-0.0548384257
SRX4029146,-0.6141263142
SRX4029143,0.08291084500000001
ERX2173642,-0.3533535412
ERX2173639,0.4156373291
ERX2173641,-0.5222005588
ERX2173640,-0.4156373291
SRX3139264,0.1576874215
SRX3139266,-0.0386666159
SRX3139265,-0.1576874215
SRX3139267,0.1372960707
SRX2949967,-0.0103906833
SRX2949969,-0.058410371600000004
SRX2949968,0.0103906833
SRX2949970,0.1202905955
SRX7514165,-0.6102129595
SRX7514167,0.3113519725
SRX7514159,-0.708193959
SRX7514156,0.17167197650000002
SRX7514162,-0.4528919316
SRX7514172,-0.1519397859
SRX7514171,-0.2618412297
SRX7514155,0.07610583750000001
SRX7514161,-0.8172110619
SRX7514173,-0.1105806517
SRX7514166,-0.063842115
SRX7514160,-0.8676782685000001
SRX7514164,0.4702441041
SRX7514175,0.1434764648
SRX7514168,0.2628451016
SRX7514158,-0.058974267600000005
SRX7514163,-0.4852571553
SRX7514169,-0.4580266196
SRX7514152,-0.4880790298
SRX7514157,-0.1126977089
SRX7514170,-0.2720179608
SRX7514174,-0.12008642100000001
SRX7514154,-0.0327896186
SRX7476251,-0.0322286348
SRX7476248,-0.7641402831
SRX7476249,-1.1400168765
SRX7476252,-0.051294750800000004
SRX7476246,-0.5504175494
SRX7476255,-1.5394219945
SRX7476247,-1.29642226
SRX7476254,-0.8811125271
SRX7476244,0.5564438731
SRX7476250,0.0322286348
SRX7476245,0.1885812749
SRX7476253,0.0692820806
SRX1639010,-0.4032983046
SRX1639002,0.017533236100000002
SRX1639013,-1.743442006
SRX1638990,-0.686690027
SRX1638991,-0.5154797101
SRX1639016,-1.7950650054000001
SRX1639008,-1.8282916964
SRX1638993,-0.47310808460000003
SRX1639000,-0.8665796037
SRX1639009,-1.4431109712999999
SRX1639012,-1.6993884499
SRX1639015,-1.4985932873
SRX1639001,-1.0365999184
SRX1638989,0.0
SRX1638992,-0.1758135999
SRX1638995,-0.8185964119
SRX1639011,0.3675210263
SRX1639014,-1.2975428724
SRX1639007,-0.9304030386000001
SRX1638994,-0.7263075618
SRX334198,0.19565697170000002
SRX334211,-1.4452728553
SRX334183,0.1277528818
SRX334205,-0.3361765112
SRX334185,-0.076469916
SRX334203,0.4104034234
SRX334202,-0.9222230618
SRX334201,0.7445391882
SRX334184,-0.0060377824
SRX334199,0.031053473
SRX334188,-0.1979625783
SRX334207,-0.8476879693
SRX334186,0.0562808865
SRX334196,-0.6399554476
SRX334194,-0.9613361439
SRX334212,1.3088734952
SRX334190,-0.9903138733000001
SRX334181,-0.663192478
SRX334189,-0.2733195215
SRX334204,0.8172513305
SRX334200,-0.5626547976
SRX334214,0.0
SRX334197,0.5020691671
SRX334213,0.1674032251
SRX334210,-0.39092371610000004
SRX334195,-0.0016861745
SRX334206,-0.4392913573
SRX666590,0.5520461546000001
SRX666587,0.2799434475
SRX666588,-0.2799434475
SRX666589,0.7578944252
SRX4665717,-1.3680597285
SRX4665719,-0.0825159555
SRX4665716,-1.4186384185
SRX4665710,-0.7797067814
SRX4665712,-0.8802433243000001
SRX4665726,-0.7254306343
SRX4665731,1.076143007
SRX4665733,-1.7090033493
SRX4665732,-0.47430184680000004
SRX4665725,0.0
SRX4665713,-1.245428249
SRX4665711,-1.8280761218000001
SRX4665728,-0.8816888891
SRX4665709,-1.0438507247
SRX4665727,-0.8395800275
SRX4665706,-0.48831008470000004
SRX4665722,-0.7140031525
SRX4665708,0.2560620344
SRX4665715,-1.371924273
SRX4665718,-1.8868006511000002
SRX4665705,-0.8420055678
SRX4665704,-0.6970699927
SRX4665714,-1.1080618159
SRX4665723,-1.2738958545
SRX4665703,-1.0814833418
SRX4665720,0.6090728542
SRX4665729,-0.8309163123000001
SRX4665695,0.35423922280000003
SRX4665685,-0.4491229525
SRX4665673,0.7405670426000001
SRX4665700,0.0764046319
SRX4665682,0.047358486400000004
SRX4665670,-0.3558966239
SRX4665701,-0.2569192927
SRX4665699,-0.0506512186
SRX7268193,1.403301392
SRX4665686,-0.0681370527
SRX4665679,0.23479602060000002
SRX4665690,0.7066470104
SRX4665681,0.1514585329
SRX4665687,0.665741424
SRX4665676,0.07958084060000001
SRX4665693,-0.3572052516
SRX4665692,0.0
SRX7268192,0.8932130183
SRX4665684,0.030977208500000002
SRX4665677,-0.41411737940000004
SRX4665698,0.3076515234
SRX4665675,0.7389900256
SRX4665683,0.4217737646
SRX4665696,0.2379163058
SRX4665694,0.4355811667
SRX4665678,0.1148833347
SRX4665689,0.3356814012
SRX4665697,-0.1118880951
SRX4665680,0.2352679184
SRX4665702,-0.4361397806
SRX4665672,0.6044422726
SRX4665671,0.8299882585
SRX3471976,-0.3338175311
SRX3471978,-1.0167730321
SRX3471973,0.2319166959
SRX3471974,-0.3686177103
SRX3471975,0.0
SRX3471977,-0.0524306186
SRX1392948,-0.9995660586
SRX1392949,-0.6789998145
SRX1392950,-1.2831354709
SRX1392951,-0.6925724881
SRX1392954,-0.2623260028
SRX1392955,0.2623260028
SRX4340129,0.11182247790000001
SRX4340130,-0.11182247790000001
SRX4340131,0.2779119168
SRX4340132,0.6222989035000001
SRX4340133,0.4319965226
SRX4340134,0.5744010978
SRX8537506,-0.051038557400000004
SRX8537507,-0.0413287466
SRX8537508,0.0923673039
SRX8537509,-0.41478024420000004
SRX8537510,-0.16454789350000001
SRX8537511,0.0420109722
