,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.1899080302084528,3.0,43.0,-0.0571120228,44.0,0.2119101021,46.0,-0.1547980793,,
17,sv5015__STM1625,-0.2924391121,0.1402440250469435,3.0,47.0,-0.2557499861,48.0,-0.17418639260000002,49.0,-0.4473809576,,
18,sv5015__STM0581,-0.5521855561666666,0.17136912450494393,3.0,50.0,-0.6549851108,51.0,-0.6472151663,52.0,-0.3543563914,,
19,sv5015__WT,0.0,0.24614422553025075,3.0,53.0,-0.2831236401,54.0,0.1631889575,55.0,0.11993468260000001,,
20,tomato__tomato_root,1.9095836344666666,0.12292910102460995,3.0,56.0,2.0123873011,57.0,1.9429468793,58.0,1.773416723,,
21,tomato__LB,0.0,0.002180866936974212,2.0,59.0,0.0015421058,60.0,-0.0015421058,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.08182058413333333,0.035985358687522985,3.0,61.0,0.08048879960000001,62.0,0.1184533473,63.0,0.0465196055,,
23,AcrB_efflux_virulence__WT,0.0,0.08391300949431209,3.0,64.0,-0.0216853275,65.0,-0.070941828,66.0,0.0926271555,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5215064419,0.0843347334037986,3.0,67.0,0.5737871907000001,74.0,0.56651654,75.0,0.424215595,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.5573709933999997,0.055259776283784964,3.0,68.0,2.6179564514,69.0,2.5444188118,71.0,2.509737717,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.006666264533333334,0.051969600105768884,3.0,70.0,0.0321443015,106.0,0.013566115200000001,107.0,-0.0657092103,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.338552243366667,0.42306197770582105,3.0,72.0,2.6496776208,79.0,2.5091523769,110.0,1.8568267324,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.008605619233333361,0.6429872425720102,3.0,73.0,-0.26100821490000004,76.0,-0.4870962193,109.0,0.7222875765,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.5093095773000003,0.30246944109520363,3.0,77.0,2.7349534774,78.0,2.6273585556,86.0,2.1656166989,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.32539215685,0.6717185975122089,2.0,80.0,1.8504153815,95.0,2.8003689322,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.2448285148,0.16395994987553908,2.0,81.0,2.3607657072,82.0,2.1288913224,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4923665259,0.2853470059546273,3.0,83.0,0.7074585939,84.0,0.168662065,85.0,0.6009789188,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7187941575666668,0.01718562487369433,3.0,87.0,0.7383912045000001,100.0,0.7062914677000001,101.0,0.7116998005,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.29048206220427814,3.0,88.0,0.2468378626,89.0,-0.3200992065,90.0,0.0732613439,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.3313876492,0.06931558806344207,3.0,91.0,2.3883320321,92.0,2.3516253509,93.0,2.2542055646,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3148709742666667,0.49686777592458653,3.0,94.0,0.2411655878,119.0,-0.715343708,120.0,-0.47043480260000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.22572716465,0.20740023042051692,2.0,96.0,2.372381274,97.0,2.0790730553,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1851862105666666,0.09907172766077556,3.0,98.0,2.1936501684,99.0,2.2797544254,105.0,2.0821540379,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.3973141758,0.28542748873471246,3.0,102.0,2.5833330966,103.0,2.539924265,104.0,2.0686851658,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.1403463789666666,0.21386039572005544,3.0,108.0,2.2762117386,111.0,1.8938311639,112.0,2.2509962344,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.06420425623333335,0.45513249445670517,3.0,113.0,-0.3512336008,114.0,-0.0068314165000000005,115.0,0.5506777860000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2013022030666662,0.2257951351852843,3.0,116.0,1.9475983249,117.0,2.2761041688,118.0,2.3802041154999998,,
43,OPG__del_opgGH,0.1399971622,0.22007610832252578,3.0,121.0,0.2344655616,122.0,0.2970673545,123.0,-0.1115414295,,
44,OPG__del_opgGH_pBK16,-0.4793828639666667,0.08185720319900998,3.0,124.0,-0.4219604957,125.0,-0.5731140868,126.0,-0.4430740094,,
45,OPG__WT,3.33333360913457e-11,0.17506268905346828,3.0,127.0,-0.0649791745,128.0,-0.1332820184,129.0,0.198261193,,
46,PinT__pinT+_1h,0.0,0.4099279212307949,2.0,130.0,-0.2898628129,131.0,0.2898628129,,,,
47,cold_shock_protein__WT_RNAseq,3.3248866622888804e-18,0.07297638349978912,3.0,132.0,0.07428786030000001,133.0,-0.0715900897,134.0,-0.0026977706,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1846258392,0.06370060796913601,3.0,135.0,-0.1535565059,136.0,-0.1424215255,137.0,-0.2578994862,,
49,dephostatin__LB_DMSO,0.0,0.3599924987363921,3.0,138.0,-0.3491791037,139.0,-0.0207308626,140.0,0.3699099663,,
50,dephostatin__LB_Dephostatin,-0.03815066983333333,0.058179449747459484,3.0,141.0,0.0197847178,142.0,-0.0965711482,143.0,-0.0376655791,,
51,dephostatin__LPM_DMSO,0.1125749174,0.4911133984845551,2.0,144.0,0.4598445318,145.0,-0.234694697,,,,
52,dephostatin__LPM_Dephostatin,-0.1025821578,0.3278300573861426,3.0,146.0,-0.4644203778,147.0,0.1746560751,148.0,-0.0179821707,,
53,efflux_inhibition__Chlorpromazine,-0.9717800308,0.4431417166366871,4.0,149.0,-1.4827613791,150.0,-1.1967727391,151.0,-0.5464729363,157.0,-0.6611130687
54,efflux_inhibition__PABN,-0.20921975300000004,0.4451176719496047,3.0,152.0,0.23494803290000002,153.0,-0.6552812684,158.0,-0.2073260235,,
55,efflux_inhibition__no_treatment,3.333333377838107e-11,0.05317258447727842,3.0,154.0,0.0596077959,155.0,-0.0170560846,156.0,-0.0425517112,,
56,fis_regulatory_network__GX_EE,0.3793297225,0.21703579117495767,2.0,159.0,0.2258622428,160.0,0.5327972022,,,,
57,fis_regulatory_network__GX_TS,-0.5127360868,0.16546071288366518,2.0,161.0,-0.39573769470000003,162.0,-0.6297344789,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0126142553533889,2.0,163.0,-0.0089196255,164.0,0.0089196255,,,,
59,fis_regulatory_network__WT_TS,-0.6055900697500001,0.08745752041329251,2.0,165.0,-0.543748264,166.0,-0.6674318755,,,,
60,fis_regulatory_network__OX_EE,0.6687169246,0.10372737916177602,2.0,167.0,0.7420632578,168.0,0.5953705914,,,,
61,fis_regulatory_network__OX_TS,-0.011118655849999999,0.08142041086551428,2.0,169.0,-0.0686915805,170.0,0.046454268800000004,,,,
62,persisters__rep,0.0,0.009313161569387711,2.0,171.0,-0.0065853997,172.0,0.0065853997,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2990076780839425,2.0,173.0,0.2114303568,174.0,-0.2114303568,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.32325200470000004,0.06770105092143157,2.0,175.0,0.2753801325,176.0,0.37112387690000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14842037425,0.057019661277103666,2.0,177.0,0.1887393634,178.0,0.1081013851,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6170142058333333,0.1386702410322984,3.0,179.0,0.5023745633,180.0,0.5775210630000001,181.0,0.7711469912000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6736559415666669,0.1207074827802006,3.0,182.0,0.5962048243,183.0,0.8127373158000001,184.0,0.6120256846000001,,
68,proQ_virulence__dhfq_LB,0.4899637417,0.3364597558008816,3.0,185.0,0.7854616072,186.0,0.12377505550000001,187.0,0.5606545624,,
69,proQ_virulence__dhfq_SPI-2,0.1862304026,0.037520151050008055,3.0,188.0,0.2267428776,189.0,0.1526769375,190.0,0.1792713927,,
70,proQ_virulence__dproQ_LB,0.17925755013333333,0.1683826600450267,3.0,191.0,0.1170660924,192.0,0.0508168031,193.0,0.36988975490000003,,
71,proQ_virulence__dproQ_SPI-2,0.3558650560666667,0.10910740061101062,3.0,194.0,0.48142217470000004,195.0,0.284087478,196.0,0.3020855155,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.14262128628871967,3.0,197.0,-0.15875177740000002,198.0,0.11731315510000001,199.0,0.0414386223,,
73,proQ_virulence__WT_SPI-2,-0.05114236463333335,0.16190478778376138,3.0,200.0,0.1343289372,201.0,-0.16421166880000002,202.0,-0.1235443623,,
74,rcsB__del_rcsB_S207C,-0.2642871598,0.37704469536074675,2.0,203.0,0.0023237011,211.0,-0.5308980207,,,,
75,rcsB__del_rcsB_WT,0.0,0.17753012903540732,3.0,204.0,0.0683665011,212.0,-0.2015495042,218.0,0.1331830031,,
76,rcsB__del_rcsB,-0.2597946111,0.028992664821568835,2.0,205.0,-0.23929370120000001,213.0,-0.280295521,,,,
77,rcsB__del_rcsB_H12A,-0.3330305005666667,0.1807923007471399,3.0,206.0,-0.3278824421,214.0,-0.5163418506,219.0,-0.154867209,,
78,rcsB__del_rcsB_D56A,-0.021860105433333332,0.1731573236535193,3.0,207.0,-0.2200128519,215.0,0.054084568000000006,220.0,0.1003479676,,
79,rcsB__del_rcsB_M88A,-0.20244840915,0.005248967410228837,2.0,208.0,-0.1987368287,221.0,-0.2061599896,,,,
80,rcsB__del_rcsB_H77A,0.12858482793333334,0.281956203588644,3.0,209.0,-0.0526579456,216.0,-0.015021438500000001,222.0,0.4534338679,,
81,rcsB__del_rcsB_L108A,-0.19121868856666668,0.20901547425414732,3.0,210.0,-0.270707992,217.0,0.0458798495,223.0,-0.3488279232,,
82,ribodepletion__RiboZero,0.0,7.16474531823707e-05,2.0,224.0,5.0662400000000005e-05,225.0,-5.0662400000000005e-05,,,,
83,single_carbon_source__mucic,0.0,0.21067562589348016,2.0,226.0,0.14897016370000002,227.0,-0.14897016370000002,,,,
84,single_carbon_source__tartarate,-0.18862373135,0.16199335828428513,2.0,228.0,-0.07407712920000001,229.0,-0.3031703335,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.1775650090882275,3.0,230.0,-0.1964645335,231.0,0.047432682500000004,232.0,0.14903185100000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19565038506666668,0.30866662184184696,3.0,233.0,-0.2681360245,234.0,-0.46162347740000004,235.0,0.1428083467,,
87,yedF__WT,0.0,0.14685249705249967,2.0,236.0,0.1038403965,237.0,-0.1038403965,,,,
88,yedF__del_yedF,0.45510390883333335,0.3502697278285854,3.0,238.0,0.2640656226,239.0,0.2418882756,240.0,0.8593578283000001,,
89,14028S_paratyphiA__37C_stationary,0.65803577705,0.1453016969765056,2.0,241.0,0.5552919618000001,245.0,0.7607795923,,,,
90,14028S_paratyphiA__42C_log,-0.086479153,0.042434080111139576,2.0,242.0,-0.1164845788,244.0,-0.056473727200000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.21045830298824347,2.0,243.0,-0.1488164932,246.0,0.1488164932,,,,
92,7TF__hilC,-0.99285036105,0.3008524710978223,2.0,247.0,-1.2055851835,260.0,-0.7801155386,,,,
93,7TF__del_hilD,-0.06804011299999999,0.5155933974897312,2.0,248.0,0.2965394747,262.0,-0.4326197007,,,,
94,7TF__WT,0.0,0.06096886989326442,4.0,249.0,-0.0675328208,251.0,-0.0334326077,261.0,0.0641972917,268.0,0.036768136800000004
95,7TF__hilD,-1.0737847177500002,0.08315516356855243,2.0,250.0,-1.0149851377,257.0,-1.1325842978,,,,
96,7TF__del_sprB,0.07327735135,0.06311753845028617,2.0,252.0,0.0286465119,267.0,0.1179081908,,,,
97,7TF__del_rtsB,0.20240934195,0.08087192835860181,2.0,253.0,0.2595944309,259.0,0.145224253,,,,
98,7TF__rtsA,-0.6793333728000001,0.3443938703166732,2.0,254.0,-0.9228566139000001,263.0,-0.4358101317,,,,
99,7TF__del_invF,-0.049758917800000003,0.1688106564325379,2.0,255.0,0.06960824210000001,258.0,-0.16912607770000002,,,,
100,7TF__sprB,-0.68132050225,0.09704739096809209,2.0,256.0,-0.612697634,266.0,-0.7499433705,,,,
101,7TF__invF,-0.5511689546,0.13697020192265494,2.0,264.0,-0.454316396,265.0,-0.6480215132,,,,
102,MMC__del_rtcB_No treatment,-0.019816871933333334,0.06826385176888292,3.0,269.0,-0.0769130117,283.0,-0.0383323397,288.0,0.0557947356,,
103,MMC__WT_No_treatment,0.0,0.10787312140642649,3.0,270.0,-0.0570403783,271.0,0.1244180867,274.0,-0.0673777084,,
104,MMC__del_rtcR_No_treatment,-0.12098187015,0.15256818279831882,2.0,272.0,-0.013099873500000001,281.0,-0.2288638668,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3792397027666667,0.3358833668687109,3.0,273.0,-0.7105817902,277.0,-0.3881451522,278.0,-0.0389921659,,
106,MMC__del_rtcB_3mM_MMC,-0.6291002951000001,0.066022501821526,3.0,275.0,-0.6962886271000001,276.0,-0.5643089052,280.0,-0.626703353,,
107,MMC__del_rsr_No_treatment,0.2522638395,0.35377944240845716,3.0,279.0,0.10025131820000001,287.0,0.6566434226,289.0,-0.0001032223,,
108,MMC__del_rsr_3mM_MMC,-0.34399732095,0.217597070688264,2.0,282.0,-0.4978616852,285.0,-0.1901329567,,,,
109,MMC__WT_3mM_MMC,-0.8600969765500001,0.020474122205003407,2.0,284.0,-0.8456195859000001,286.0,-0.8745743672,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.5328218535001328,3.0,290.0,-0.3706457448,291.0,0.610605633,292.0,-0.2399598882,,
111,araC__delta_araC_LB,0.3817393604,0.19807360490161935,2.0,293.0,0.24168017120000002,296.0,0.5217985496,,,,
112,araC__WT_LB,0.0,0.24558887033807983,2.0,294.0,0.1736575556,295.0,-0.1736575556,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3956404172,,1.0,298.0,-1.3956404172,,,,,,
115,csgD__WT_aggregate_TP2,-1.8039465191000001,,1.0,299.0,-1.8039465191000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0085352241,,1.0,300.0,-0.0085352241,,,,,,
117,csgD__WT_planktonic_TP3,-0.5966912262,,1.0,301.0,-0.5966912262,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5075713649,,1.0,302.0,-1.5075713649,,,,,,
119,csgD__WT_planktonic_TP2,-0.30380622220000003,,1.0,303.0,-0.30380622220000003,,,,,,
120,csgD__WT_aggregate_TP3,-2.1562244264,,1.0,304.0,-2.1562244264,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7020151662,,1.0,305.0,0.7020151662,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1125199991999999,,1.0,306.0,-1.1125199991999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3768984375,,1.0,307.0,-2.3768984375,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2233107769,,1.0,308.0,0.2233107769,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8549018467,,1.0,309.0,-0.8549018467,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1013137116,,1.0,310.0,-2.1013137116,,,,,,
127,csgD__WT_aggregate_TP4,-2.8237913664,,1.0,311.0,-2.8237913664,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.87016114,,1.0,312.0,-1.87016114,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6443396836000002,,1.0,313.0,-1.6443396836000002,,,,,,
130,csrA__10min_LB_csrA,-2.55359668085,0.008526356570761557,2.0,314.0,-2.5596257254,345.0,-2.5475676363,,,,
131,csrA__10min_LB_WT,-2.88757839045,0.014696543897601928,2.0,315.0,-2.8771863646,338.0,-2.8979704163,,,,
132,csrA__02.5min_LB_csrA,-1.56096875395,0.009814962088687788,2.0,316.0,-1.5540285276999999,344.0,-1.5679089802,,,,
133,csrA__05min_mLPM_WT,-2.0491138976,0.11849986342853933,2.0,317.0,-1.9653218406000001,332.0,-2.1329059546,,,,
134,csrA__15min_mLPM_csrA,-0.9558275860000001,0.06050658717797341,2.0,318.0,-0.9986122041000001,336.0,-0.9130429679000001,,,,
135,csrA__05min_LB_WT,-3.43841698135,0.015677198048360465,2.0,319.0,-3.4273315283,331.0,-3.4495024344000003,,,,
136,csrA__02.5min_LB_WT,-1.4252644478,0.276368332053153,2.0,320.0,-1.2298425261,333.0,-1.6206863695,,,,
137,csrA__00min_LB_WT,0.0,0.02532107056017105,2.0,321.0,0.0179047007,339.0,-0.0179047007,,,,
138,csrA__15min_LB_WT,-2.4805674966,0.8234050246597704,2.0,322.0,-1.89833222,329.0,-3.0628027732,,,,
139,csrA__00min_mLPM_WT,-0.13056309335,0.029005305557364094,2.0,323.0,-0.1100532451,327.0,-0.1510729416,,,,
140,csrA__15min_LB_csrA,-2.1021611063999996,0.06559740697460943,2.0,324.0,-2.0557767351,326.0,-2.1485454777,,,,
141,csrA__15min_mLPM_WT,-1.5842450859,0.005879697961633779,2.0,325.0,-1.5884026601999999,330.0,-1.5800875116,,,,
142,csrA__00min_LB_csrA,0.48773911565000005,0.08850155905023101,2.0,328.0,0.4251590631,335.0,0.5503191682,,,,
143,csrA__05min_mLPM_csrA,-1.9608262435500001,0.11283307920780823,2.0,334.0,-2.040611279,337.0,-1.8810412081,,,,
144,csrA__05min_LB_csrA,-3.03654968795,0.05470287964866125,2.0,340.0,-3.0752304651,343.0,-2.9978689108000003,,,,
145,csrA__10min_mLPM_csrA,-1.5422627379000002,0.2006921805528003,2.0,341.0,-1.6841735397000002,342.0,-1.4003519361,,,,
146,flagellum__ΔSTM14_1829 ,-0.4491201917,0.14291996271750565,3.0,346.0,-0.3690358897,347.0,-0.36419837120000004,350.0,-0.6141263142,,
147,flagellum__WT,4.625929269271485e-18,0.07303944782521107,3.0,348.0,-0.028072419300000002,349.0,-0.0548384257,351.0,0.08291084500000001,,
148,fliA__del_rpoF,-0.43777705,0.11939287112808436,2.0,352.0,-0.3533535412,354.0,-0.5222005588,,,,
149,fliA__WT,0.0,0.5877999478417495,2.0,353.0,0.4156373291,355.0,-0.4156373291,,,,
150,mgtC__empty_pUH21,0.0,0.2230036901009428,2.0,356.0,0.1576874215,358.0,-0.1576874215,,,,
151,mgtC__pUH_mgtC,0.049314727399999994,0.12442440893066323,2.0,357.0,-0.0386666159,359.0,0.1372960707,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014694645245183628,2.0,360.0,-0.0103906833,362.0,0.0103906833,,,,
153,mgtCBR__mgtC_pBAD113,0.030940111949999998,0.12636066564100412,2.0,361.0,-0.058410371600000004,363.0,0.1202905955,,,,
154,novobiocin__100_Novobiocin_60min,-0.5161206821333334,0.08307764092294663,3.0,364.0,-0.6102129595,368.0,-0.4528919316,380.0,-0.4852571553,,
155,novobiocin__500_Novobiocin_60min,0.17011831970000002,0.2040621054602913,3.0,365.0,0.3113519725,374.0,-0.063842115,378.0,0.2628451016,,
156,novobiocin__0_Novobiocin_60min,-0.7976944298,0.08151371320561966,3.0,366.0,-0.708193959,372.0,-0.8172110619,375.0,-0.8676782685000001,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.15107945814319382,3.0,367.0,0.17167197650000002,379.0,-0.058974267600000005,383.0,-0.1126977089,,
158,novobiocin__0_Novobiocin_10min,-0.12753561953333334,0.02166246556916281,3.0,369.0,-0.1519397859,373.0,-0.1105806517,385.0,-0.12008642100000001,,
159,novobiocin__500_Novobiocin_20min,-0.3306286033666667,0.11044719267193677,3.0,370.0,-0.2618412297,381.0,-0.4580266196,384.0,-0.2720179608,,
160,novobiocin__0_Novobiocin_20min,0.0622642279,0.08894450886104802,3.0,371.0,0.07610583750000001,377.0,0.1434764648,386.0,-0.0327896186,,
161,novobiocin__500_Novobiocin_10min,-0.008917462850000002,0.6776367865486338,2.0,376.0,0.4702441041,382.0,-0.4880790298,,,,
162,starvation__Glucose_6h,0.0,0.04557817243092951,2.0,387.0,-0.0322286348,396.0,0.0322286348,,,,
163,starvation__Low_3d,-0.9520785798,0.2657848880824387,2.0,388.0,-0.7641402831,389.0,-1.1400168765,,,,
164,starvation__Glucose_24h,0.0089936649,0.08526069513692704,2.0,390.0,-0.051294750800000004,398.0,0.0692820806,,,,
165,starvation__High_4d,-0.9234199047,0.5275049896623678,2.0,391.0,-0.5504175494,393.0,-1.29642226,,,,
166,starvation__High_4h,-1.2102672608,0.4654950885178445,2.0,392.0,-1.5394219945,394.0,-0.8811125271,,,,
167,starvation__Low_24h,0.372512574,0.2601181377321222,2.0,395.0,0.5564438731,397.0,0.1885812749,,,,
168,18_mutants__phoB/R_InSPI2,-0.4032983046,,1.0,399.0,-0.4032983046,,,,,,
169,18_mutants__hfq_ESP,0.017533236100000002,,1.0,400.0,0.017533236100000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.743442006,,1.0,401.0,-1.743442006,,,,,,
171,18_mutants__dam_MEP,-0.686690027,,1.0,402.0,-0.686690027,,,,,,
172,18_mutants__WT_IEP,-0.5154797101,,1.0,403.0,-0.5154797101,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.7950650054000001,,1.0,404.0,-1.7950650054000001,,,,,,
174,18_mutants__WT_InSPI2,-1.8282916964,,1.0,405.0,-1.8282916964,,,,,,
175,18_mutants__hilC_IEP,-0.47310808460000003,,1.0,406.0,-0.47310808460000003,,,,,,
176,18_mutants__fliZ_ESP,-0.8665796037,,1.0,407.0,-0.8665796037,,,,,,
177,18_mutants__hilD_InSPI2,-1.4431109712999999,,1.0,408.0,-1.4431109712999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6993884499,,1.0,409.0,-1.6993884499,,,,,,
179,18_mutants__ssrB_InSPI2,-1.4985932873,,1.0,410.0,-1.4985932873,,,,,,
180,18_mutants__fur_ESP,-1.0365999184,,1.0,411.0,-1.0365999184,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1758135999,,1.0,413.0,-0.1758135999,,,,,,
183,18_mutants__hilE_IEP,-0.8185964119,,1.0,414.0,-0.8185964119,,,,,,
184,18_mutants__slyA_InSPI2,0.3675210263,,1.0,415.0,0.3675210263,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2975428724,,1.0,416.0,-1.2975428724,,,,,,
186,18_mutants__WT_lnSPI2,-0.9304030386000001,,1.0,417.0,-0.9304030386000001,,,,,,
187,18_mutants__hilA_IEP,-0.7263075618,,1.0,418.0,-0.7263075618,,,,,,
188,Infection_conditions__pH3_shock,0.19565697170000002,,1.0,419.0,0.19565697170000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4452728553,,1.0,420.0,-1.4452728553,,,,,,
190,Infection_conditions__MEP,0.0150817278,0.10373650788719875,3.0,421.0,0.1277528818,423.0,-0.076469916,427.0,-0.0060377824,,
191,Infection_conditions__Oxygen_shock,-0.3361765112,,1.0,422.0,-0.3361765112,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4104034234,,1.0,424.0,0.4104034234,,,,,,
193,Infection_conditions__Bile_shock,-0.9222230618,,1.0,425.0,-0.9222230618,,,,,,
194,Infection_conditions__LowFe2+_shock,0.7445391882,,1.0,426.0,0.7445391882,,,,,,
195,Infection_conditions__pH5.8_shock,0.031053473,,1.0,428.0,0.031053473,,,,,,
196,Infection_conditions__ESP,-0.48719865770000004,0.4373366636223036,3.0,429.0,-0.1979625783,435.0,-0.9903138733000001,437.0,-0.2733195215,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8476879693,,1.0,430.0,-0.8476879693,,,,,,
198,Infection_conditions__LEP,0.0562808865,,1.0,431.0,0.0562808865,,,,,,
199,Infection_conditions__Temp20,-0.6399554476,,1.0,432.0,-0.6399554476,,,,,,
200,Infection_conditions__25C,-0.9613361439,,1.0,433.0,-0.9613361439,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3088734952,,1.0,434.0,1.3088734952,,,,,,
202,Infection_conditions__EEP,-0.663192478,,1.0,436.0,-0.663192478,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8172513305,,1.0,438.0,0.8172513305,,,,,,
204,Infection_conditions__NaCl_shock,-0.5626547976,,1.0,439.0,-0.5626547976,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5020691671,,1.0,441.0,0.5020691671,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1674032251,,1.0,442.0,0.1674032251,,,,,,
