,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,-0.136023034525,0.2601891315577565,4.0,25.0,-0.4822241587,123.0,-0.18191763600000002,155.0,0.0138507518,191.0,0.10619890480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,1.0929785804333332,0.08680574149233494,3.0,26.0,1.0466572373,59.0,1.0391588218,159.0,1.1931196822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.4398353264999999,1.773208939201756,5.0,27.0,1.9884879482,76.0,0.9975832337,146.0,-1.5725680782,162.0,-1.3120806683000001,262.0,2.0977541971,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.352332017075,0.24518076877836437,4.0,28.0,0.2298747407,94.0,0.650509549,186.0,0.08983455230000001,231.0,0.4391092263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.4331001411,0.7695584996750261,3.0,29.0,-0.8070686810000001,49.0,0.451975049,260.0,-0.9442067913000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.9802839775199998,0.8861001504597797,5.0,30.0,-1.8814739448000002,77.0,-1.3297777877999999,172.0,-1.0233417593,259.0,-1.1603554698,280.0,0.4935290741,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.817350060425,0.3397034929333983,4.0,31.0,-0.4534358533,40.0,-0.7972931715,138.0,-1.2735728684,192.0,-0.7450983485,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.7923482523571429,1.374863244825003,7.0,33.0,-0.3807844475,39.0,0.18383752920000002,58.0,-0.2812269176,122.0,-3.8296922571,170.0,-0.8583977541000001,244.0,-0.2266021504,261.0,-0.153571769,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.7004331437428571,0.6949584935069837,7.0,35.0,-0.06541968270000001,79.0,-0.646518319,92.0,-1.4712356267,208.0,-0.913622715,251.0,0.1555480049,263.0,-1.6744517810000001,299.0,-0.2873318867,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.14888928096666668,0.5777378960276337,3.0,36.0,-0.2670982256,234.0,0.478810883,275.0,-0.6583805003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.10698490670000001,0.06562177004902403,3.0,37.0,0.0411744692,214.0,0.1073638831,307.0,0.1724163678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.69982279495,0.15558224929781195,4.0,38.0,-0.7338711177,102.0,-0.47586291070000003,248.0,-0.8351950962,269.0,-0.7543620552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.8954610339000001,0.4679409211765094,4.0,41.0,-0.6434638615,178.0,-1.5876382794000001,249.0,-0.7686848620000001,309.0,-0.5820571327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.1396054872,0.09993777556682328,2.0,42.0,-0.0689388084,294.0,-0.210272166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.1251311300500002,0.8177057096673934,8.0,43.0,-0.6565832324,142.0,-0.059120455100000004,166.0,-0.8392979257000001,177.0,-0.5457777303,221.0,-1.071838305,256.0,-2.4926108899,282.0,-1.1961199627,305.0,-2.1397005393,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.45636952765000005,0.12386631945888957,2.0,44.0,0.5439562421,154.0,0.3687828132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2988448265222223,0.6793851490038655,18.0,45.0,1.4479211485,54.0,0.0480893679,106.0,-0.4417465546,108.0,0.20441637840000002,135.0,0.269385344,143.0,0.5610210138,150.0,0.9407432950000001,183.0,-0.7789606114000001,204.0,0.7642578259,226.0,-0.3527263194,253.0,-0.381030046,255.0,-0.11462107640000001,257.0,1.6805505722,264.0,-0.2981249892,268.0,0.3325451224,284.0,0.9814734511000001,300.0,0.6132294356,306.0,-0.0972164804
30,abx_mega__dmso-10,0.8403049171333333,0.1421275027840916,3.0,46.0,0.897418158,57.0,0.6785049654,66.0,0.944991628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.02909621732,0.31366514527844097,5.0,47.0,-0.9003270893,72.0,-0.7867562011,112.0,-0.8156357672000001,156.0,-1.095763027,212.0,-1.5469990020000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.6830224298333333,0.10958458352760049,3.0,48.0,0.6639211317,184.0,0.8009019128,266.0,0.584244245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5003641881666667,0.19096880559962864,3.0,50.0,-0.6995841501000001,245.0,-0.31888455600000004,258.0,-0.4826238584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.513135466525,0.26223940898118187,4.0,51.0,-0.6096083216,119.0,-0.2651797172,120.0,-0.83792101,278.0,-0.33983281730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.93755759245,0.15704425612162776,2.0,52.0,1.0486046509,182.0,0.8265105340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.5871842191200001,0.2706946234019072,5.0,53.0,-0.588791743,90.0,-0.46165623440000003,100.0,-0.5352890436000001,216.0,-0.3150963573,293.0,-1.0350877173,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.9952502631000002,0.12297786842615328,2.0,60.0,2.0822087478,78.0,1.9082917784000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.9739055545874999,0.62934853596622,8.0,62.0,0.8524037074,91.0,0.5301456857,103.0,1.0368838219,105.0,-0.1125385678,117.0,1.2792428522,141.0,1.7112731414,174.0,1.7903008479,201.0,0.703532948,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.07566352835000001,0.2725988413373645,4.0,63.0,-0.0453268298,181.0,-0.4400555665,207.0,-0.037926282000000006,239.0,0.22065456490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.05218799365000001,0.23072736606518046,2.0,64.0,0.21533687880000002,180.0,-0.1109608915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.023639010160000008,0.5235211464457383,5.0,65.0,-0.3329333531,69.0,-0.35677100900000003,211.0,0.7152717211,233.0,0.33983104680000004,308.0,-0.4835934566,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.74776901248,0.41514474599830237,5.0,68.0,-0.8239431335,81.0,-0.5036170753,128.0,-1.4438033382,217.0,-0.47732382100000004,240.0,-0.4901576944,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4504097107,0.08379128453637184,2.0,73.0,-0.3911603252,95.0,-0.5096590962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.01362746715,0.4226577437657969,4.0,74.0,1.3396339824,124.0,1.329469524,131.0,0.4438081656,196.0,0.9415981966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.05379663704,0.34895230918192627,5.0,75.0,0.2528230421,87.0,-0.1402051404,89.0,0.0294293097,127.0,-0.3887718942,194.0,0.515707868,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.5577354034500002,0.15587648497026882,2.0,80.0,1.667956723,243.0,1.4475140839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.2514672476,0.24734422360950128,3.0,83.0,-0.3868203179,85.0,-0.4015952687,304.0,0.0340138438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.3024634533499997,0.5916574978222813,2.0,84.0,-2.7208284822,121.0,-1.8840984244999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.27498417,0.01348049110975596,3.0,86.0,-1.2761420918,148.0,-1.2878483506,202.0,-1.2609620676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.18546501005,0.25202084252531887,2.0,88.0,-0.3636706568,168.0,-0.0072593633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.03260050896000001,0.24627535911129064,5.0,93.0,0.08900157930000001,144.0,-0.0436761338,153.0,0.2739072818,200.0,-0.088162312,252.0,-0.39407296010000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8254579039,0.586292712313783,3.0,96.0,1.3919666659,237.0,1.5918668106,285.0,2.4925402352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.9148410670499999,1.0926176561348402,4.0,97.0,-1.6668387358999999,169.0,0.7043211247000001,179.0,-1.2528561389,215.0,-1.4439905181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.15206497972499997,0.9104761288432185,4.0,98.0,1.3807086554999999,132.0,-0.7223463262,223.0,-0.2989121587,297.0,0.24880974830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.40890647714000006,0.4121333975368525,5.0,99.0,0.0884049886,173.0,0.36554368260000003,193.0,1.1245324362,213.0,0.2127086299,292.0,0.25334264840000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.06933708016666666,0.5426997287230559,3.0,107.0,0.5102864005000001,140.0,-0.1528711895,276.0,-0.5654264515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5309545218666666,0.1597893584161524,3.0,109.0,0.349793334,115.0,0.6518353975,286.0,0.5912348341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.39709090272500003,0.4607461929474216,4.0,110.0,0.1606359775,145.0,-0.7559956017,185.0,-0.1988241665,272.0,-0.7941798202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0195969645999998,0.18405054723925543,3.0,113.0,-1.0993641794,283.0,-1.1503078985,301.0,-0.8091188159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6237146815666667,0.28028179099188244,6.0,114.0,-0.5014161096,116.0,-0.5209322746,206.0,-0.87794467,218.0,-0.5669439221,222.0,-0.2508532397,224.0,-1.0241978734,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.219339648,0.2925788851195025,2.0,125.0,-1.4262241617,289.0,-1.0124551343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6371060416000001,0.261821450415417,3.0,129.0,0.4526729789,161.0,0.5218646111,188.0,0.9367805348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7772467666666668,0.18187886621693922,3.0,130.0,-0.9703307666000001,247.0,-0.7522508966,281.0,-0.6091586368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.86082749735,1.5494617127154262,2.0,136.0,-2.9564623816,287.0,-0.7651926131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0180404316666667,1.033144828545491,3.0,151.0,2.1203255073,197.0,0.0717853203,225.0,0.8620104674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9141774810333333,0.262394807363702,3.0,152.0,1.1591198542,236.0,0.9461519493,295.0,0.6372606396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.15841682256666667,0.3120652493691827,3.0,157.0,-0.5131391902,158.0,0.073842005,246.0,-0.0359532825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.12581456626666668,0.3236318509522234,6.0,160.0,-0.1061919422,167.0,-0.7246207761,209.0,0.1649671144,220.0,-0.10669066540000001,242.0,-0.1387542199,302.0,0.15640309160000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.34530009882,0.3229336689848313,5.0,163.0,0.6201421695,232.0,0.12604737600000002,254.0,-0.1087661842,288.0,0.4814252767,296.0,0.6076518561,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.05105597129999999,0.2637289955298558,4.0,164.0,0.0483936239,230.0,-0.3100342474,274.0,-0.2151914871,279.0,0.2726082254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.3474158767,0.40042597830226695,4.0,171.0,0.15988786030000002,189.0,-0.3340404864,250.0,-0.8174379776,290.0,-0.39807290310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.767562740125,0.42359692434931934,4.0,175.0,1.3328671839,198.0,0.848760355,228.0,0.4045723083,267.0,0.4840511133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-5.782411586589357e-18,0.2718430499901749,3.0,176.0,-0.2832935481,229.0,0.258724603,303.0,0.0245689451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3275888158333333,0.4575439115100673,3.0,187.0,0.6293999588,190.0,0.5522214667,241.0,-0.19885497800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.466939124775,0.8266432212540324,4.0,195.0,-0.7235324238,219.0,1.0885317062,235.0,0.545702211,271.0,0.9570550057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.1157500775333333,0.2575262655556401,3.0,199.0,-1.8339053629,273.0,-2.1745600419,298.0,-2.3387848278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.2801438447,0.0857136995607603,2.0,277.0,-1.3407525829,291.0,-1.2195351065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.8118194735666666,0.6295810334071612,3.0,310.0,-2.287275649,312.0,-2.050356382,313.0,-1.0978263897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.8354471449999998,0.6655527143868749,3.0,311.0,-1.7941502783,314.0,-2.5206866874,315.0,-1.1915044693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0726595962,0.3010333993293156,3.0,316.0,1.0810656306,320.0,1.3694019419,321.0,0.7675112161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.07228426096666668,0.3747138201539337,3.0,317.0,-0.2357207051,318.0,-0.036886493,319.0,0.48945998100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1247744275,0.6493277483742801,3.0,322.0,0.9211215837000001,323.0,1.8515173752,324.0,0.6016843236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.8783508046333335,1.5868653046153969,3.0,325.0,3.6852060168,326.0,0.7111104303,327.0,1.2387359668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.03242020776666667,0.029400993548427054,3.0,328.0,-0.0287366439,329.0,-0.06348940730000001,330.0,-0.0050345721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.6751103526,1.4651098240999516,3.0,331.0,0.9921355463,332.0,3.3570103255,333.0,0.676185186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6328029682333334,0.6347336728968637,3.0,334.0,-0.0693573683,335.0,1.1658583597,336.0,0.8019079133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.04788842525957369,3.0,337.0,0.0317818386,338.0,0.0232975653,339.0,-0.055079403900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6196720877,0.12975367002096835,3.0,340.0,0.7681429583,341.0,0.5628526026,348.0,0.5280207022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9452667841000001,0.04535565380201289,3.0,342.0,0.8955792432,343.0,0.9844457051000001,344.0,0.955775404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4176502747370993,3.0,345.0,0.3788597114,346.0,0.0689898442,347.0,-0.4478495556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06695268460098411,2.0,349.0,0.0473426973,350.0,-0.0473426973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.34418787660000005,0.16247073773952608,2.0,351.0,-0.2293037162,352.0,-0.45907203700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.49638397143333335,0.8634537391738848,3.0,353.0,-0.1046326855,354.0,1.4858310441,355.0,0.10795355570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3774712680666667,0.16536073492764278,3.0,356.0,-0.2794805803,357.0,-0.2845421902,358.0,-0.5683910337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0228572358666665,0.23431130210098805,3.0,359.0,0.8554389828000001,360.0,1.2906319286999999,361.0,0.9225007961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5721771321666667,0.11789017808679285,3.0,362.0,0.7055167887,363.0,0.5292453764,364.0,0.4817692314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.24839627336666667,0.13757919840386587,3.0,365.0,-0.1600391874,366.0,-0.1782384492,367.0,-0.4069111835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.0007961495333333,0.32080768613079014,3.0,368.0,0.8130052621,369.0,0.8181621944,370.0,1.3712209921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0616131528,0.16588834269561675,3.0,371.0,1.2314707048,372.0,0.9000015804,373.0,1.0533671732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0150982346000001,0.5793619398531653,3.0,374.0,1.5946837815000001,375.0,0.435960161,376.0,1.0146507613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.18495499256666667,0.1114789174243025,3.0,377.0,0.2204788419,378.0,0.0600432143,379.0,0.2743429215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.2568441144,0.07734677080322705,3.0,380.0,1.1784334993,381.0,1.2590176176,382.0,1.3330812263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.022461843066666667,0.183133833726735,3.0,383.0,0.17301164260000002,384.0,-0.1814173702,385.0,0.0757912568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7425070038666668,0.3800989664272799,3.0,386.0,-0.8977179930000001,387.0,-0.3093633455,388.0,-1.0204396731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2692645004,0.09921698664538715,3.0,389.0,0.3823667143,390.0,0.19690430280000001,391.0,0.2285224841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.43492655863333335,0.10423807615376382,3.0,392.0,0.5502727209,393.0,0.34747053510000003,394.0,0.4070364199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.43469876273444236,3.0,395.0,0.4825697136,396.0,-0.36090035730000003,397.0,-0.1216693563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.7072844354727863,3.0,398.0,-0.129026461,400.0,-0.6338888041,402.0,0.7629152651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4005533991999999,0.33433893357205946,3.0,399.0,1.5403325636,401.0,1.0190087811,403.0,1.6423188529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.7160433739666666,0.38374860462849236,3.0,404.0,0.5789537439,406.0,0.4196665309,408.0,1.1495098471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.400046367366667,0.2428556815014246,3.0,405.0,2.1907487846,407.0,2.3430635609,409.0,2.6663267566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.14571111913333332,0.28010248664894655,3.0,410.0,0.26304622650000004,411.0,0.3480641728,412.0,-0.17397704190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.33445769350000004,0.16645520756383095,3.0,413.0,-0.2312672657,414.0,-0.2456209387,415.0,-0.5264848761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.3175375188190663,3.0,416.0,0.062162236200000005,417.0,0.28185972,418.0,-0.34402195620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.0215744194666665,0.3931600431537375,3.0,419.0,-2.1500828722,420.0,-2.3343997639,421.0,-1.5802406223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.20540207225229568,3.0,422.0,-0.0584256375,423.0,-0.16985964280000002,424.0,0.2282852803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.35935666255000004,0.02420237919551943,2.0,425.0,0.37647032900000005,426.0,0.34224299610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.008626922599999998,0.13268091490677297,3.0,427.0,-0.1396889842,428.0,0.0495280117,429.0,0.1160417403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3525042077545021,2.0,430.0,-0.2492581157,440.0,0.2492581157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.23286326335,0.1932352272463251,2.0,431.0,0.0962253238,441.0,0.3695012029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.34804896630000004,0.10591421535277568,2.0,432.0,-0.42294162620000003,442.0,-0.2731563064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.58104325555,0.07554772881736342,2.0,433.0,0.5276229442,443.0,0.6344635669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.5106940281999999,0.11609663587477667,2.0,434.0,1.5927867466999999,444.0,1.4286013096999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.05132575135,0.09122774291847965,2.0,435.0,1.115833507,445.0,0.9868179957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.55219356415,0.2085817393838422,2.0,436.0,0.6996831265,446.0,0.4047040018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
