,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,-0.402048166575,0.3557495137181761,4.0,30.0,-0.19469740800000002,32.0,-0.9161080845,59.0,-0.3613567109,86.0,-0.1360304629,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.8187122020000001,,1.0,35.0,-0.8187122020000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.259258916675,0.4174758685754328,4.0,36.0,-0.8132177683,44.0,-0.3479166071,60.0,0.0333291776,61.0,0.09076953110000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.20093898425166232,4.0,37.0,-0.059828947,46.0,0.2970745529,57.0,-0.1426425298,84.0,-0.09460307600000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.14293932295,0.29632049730650534,2.0,39.0,0.0665909101,43.0,-0.352469556,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.6723951301,0.3307023425904726,2.0,47.0,-0.9062369991,55.0,-0.43855326110000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333333146541643e-11,0.08091860157206231,3.0,87.0,-0.0773252335,90.0,-0.0067623355,93.0,0.0840875689,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6047580383666668,0.4856837295684938,3.0,88.0,-0.5177693736,91.0,-1.1280579713,94.0,-0.1684467702,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.9108111667666666,0.029869360547118452,3.0,89.0,-0.9376896472,92.0,-0.9160892759,95.0,-0.8786545772000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.16787919994151845,4.0,96.0,-0.028450601500000002,97.0,0.1569984928,98.0,0.09514693390000001,99.0,-0.2236948252,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.47643482415,0.7308844334412561,2.0,100.0,0.040378515000000004,104.0,-0.9932481633,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.36682212075000004,0.5201431757348238,2.0,101.0,-0.7346188875,105.0,0.000974646,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333338648765695e-12,0.7031432207104631,12.0,102.0,0.0675804507,110.0,1.4713798748,117.0,-1.2955518095,125.0,0.17215034640000001,131.0,0.0205894178,134.0,-0.1950948965,138.0,0.5452295612,159.0,-0.9659399597,162.0,0.11418373350000001,164.0,0.4518959195,170.0,-0.2029039278,174.0,-0.18351871050000002,,,,
33,immunity_isolated__WT_npr1,-0.97463043155,0.25538594700926553,2.0,103.0,-0.7940452966,126.0,-1.1552155665,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5368899840500001,0.5370682452233937,14.0,106.0,0.1969674441,113.0,1.2267975495,121.0,0.9397852943,127.0,0.1593851201,136.0,0.7036539854,142.0,0.7035105541000001,145.0,0.3324538611,150.0,1.0887053949,160.0,0.45040221290000004,161.0,0.7928510057,163.0,-0.1729913816,167.0,-0.6879729104,172.0,0.6435870767,176.0,1.1393245699
35,immunity_isolated__AvrRpt2_npr1,-0.3124958970666667,0.3777985970705564,3.0,107.0,-0.302391403,128.0,0.060149094900000005,146.0,-0.6952453831000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.5810842239333334,0.6775164800895728,3.0,108.0,-0.4494625064,129.0,0.0209637148,147.0,-1.3147538802,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.12621259640000002,0.3330753254901478,2.0,109.0,0.1093072249,148.0,-0.36173241770000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.07392153795,0.8233525656569082,4.0,111.0,1.0838194906,119.0,0.3285423441,140.0,-0.28493441540000003,165.0,-0.8317412675,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.19722176065,0.6261791613507381,4.0,112.0,0.7514488765,120.0,-0.0761396008,141.0,-0.5576067995,166.0,0.6711845664,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.7575228532999999,0.3176688415707129,3.0,114.0,1.1232710989,122.0,0.5988284438,143.0,0.5504690172,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.33040199485,0.7195539664484901,4.0,115.0,0.4397604869,123.0,0.1120839965,144.0,-0.8161619925,168.0,-1.0572904703,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.014007997933333363,0.8571994065924136,3.0,116.0,0.9203712391000001,124.0,-0.7836588603,169.0,-0.094688385,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.29929237435,0.2211673412148225,2.0,118.0,-0.4556813011,139.0,-0.1429034476,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.22928383369999997,0.5718456430018104,3.0,130.0,-0.8316488931,152.0,-0.1623547796,156.0,0.3061521716,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1225318572,0.2081719519829722,2.0,132.0,-0.0246679417,135.0,0.2697316561,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.31184852350000003,0.25338724909319066,2.0,133.0,0.4910203656,137.0,0.1326766814,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.19728779945000002,0.5359057002877592,2.0,149.0,-0.5762303542,151.0,0.1816547553,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.31698589613333333,1.8221550385397691,3.0,153.0,0.8658007228,155.0,-2.4153665463,158.0,0.5986081351,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.03586877185,0.16738870393999797,2.0,154.0,0.9175070842,157.0,1.1542304595,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.14957138990000002,1.0895603628736028,2.0,171.0,-0.9200069110000001,175.0,0.6208641312000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.5956720107,0.006432351974291149,2.0,173.0,0.5911236510000001,177.0,0.6002203704,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333331758762862e-11,0.35919984736610616,3.0,178.0,-0.40962131560000004,182.0,0.1483986584,183.0,0.2612226573,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.1596026446,0.2816234189823281,3.0,179.0,1.1344385603,180.0,1.4529636510000001,181.0,0.8914057225,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.141521299826572,3.0,184.0,-0.07114460310000001,185.0,-0.09183300600000001,186.0,0.1629776091,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2396396177,0.22697482371518302,3.0,187.0,-0.0651988896,188.0,-0.1574628304,189.0,-0.4962571331,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.9762110721999999,0.5386006115013743,3.0,190.0,-1.3375984858,191.0,-0.3571796284,192.0,-1.2338551024,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.4449599913666667,0.3132963141472661,3.0,193.0,-0.6680790868,194.0,-0.0867874221,195.0,-0.5800134652,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.3957245484666665,0.16350388593080384,3.0,196.0,-1.5790534367,197.0,-1.2649908099,198.0,-1.3431293988,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4795383518666667,0.13055961521388446,3.0,199.0,-0.4301051065,200.0,-0.6275962848000001,201.0,-0.3809136643,,,,,,,,,,,,,,,,,,,,,,
