,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
28,immunity_2__WT_PS,-0.3012365631,0.23637342849562132,3.0,89.0,-0.2500924878,92.0,-0.0946220155,95.0,-0.5589951860000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.43196343198867637,4.0,96.0,-0.0020614170000000003,97.0,-0.28797161,98.0,0.6112705986,99.0,-0.3212375716,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.28091759980000003,0.4360393379096416,2.0,100.0,0.0274087729,104.0,-0.5892439725,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.18477117245000002,0.5720109194417311,2.0,101.0,0.2197016276,105.0,-0.5892439725,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.7567286282891937,12.0,102.0,-0.5892439725,110.0,1.1414128940000001,117.0,-0.5892439725,125.0,-0.5892439725,131.0,1.3347938474,134.0,-0.2769318173,138.0,-0.0807669151,159.0,-0.5892439725,162.0,0.559858956,164.0,0.85709687,170.0,-0.5892439725,174.0,-0.5892439725,,,,
33,immunity_isolated__WT_npr1,0.21337849050000002,1.1350795726398977,2.0,103.0,1.0160009535,126.0,-0.5892439725,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.25214531165714293,0.5388217245845437,14.0,106.0,-0.5892439725,113.0,-0.5892439725,121.0,-0.5892439725,127.0,-0.5892439725,136.0,-0.5892439725,142.0,-0.028731642800000002,145.0,-0.5892439725,150.0,-0.5892439725,160.0,-0.5892439725,161.0,-0.5892439725,163.0,0.4196481244,167.0,0.1897606487,172.0,0.0414754981,176.0,1.1510087609
35,immunity_isolated__AvrRpt2_npr1,-0.08978181233333334,0.18079843979325366,3.0,107.0,-0.2114673854,128.0,-0.1758490044,146.0,0.1179709528,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.8128118270333333,0.6192542150299835,3.0,108.0,1.3813740508,129.0,0.9040683712,147.0,0.1529930591,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.18041583865,1.0884633433418451,2.0,109.0,0.9500756498,148.0,-0.5892439725,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.21878233502500002,0.7409232749500001,4.0,111.0,-0.5892439725,119.0,-0.5892439725,140.0,0.8926025774,165.0,-0.5892439725,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.34173332897500003,0.49502128705000004,4.0,112.0,-0.5892439725,120.0,0.4007986016,141.0,-0.5892439725,166.0,-0.5892439725,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2293680121666667,0.6233234477199753,3.0,114.0,-0.5892439725,122.0,-0.5892439725,143.0,0.4903839085,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.19721496415000003,0.7840580167,4.0,115.0,-0.5892439725,123.0,0.9788720609,144.0,-0.5892439725,168.0,-0.5892439725,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.18751393073333336,0.6958168432666338,3.0,116.0,-0.5892439725,124.0,-0.5892439725,169.0,0.6159461528,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.17906841165000004,0.5800758411080608,2.0,118.0,-0.5892439725,139.0,0.2311071492,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.26880912323333334,0.7569969196338214,3.0,130.0,0.8422413497000001,152.0,-0.5892439725,156.0,0.5534299925,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1912045147,0.27374714434952246,2.0,132.0,0.3847729768,135.0,-0.0023639474,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.058669773950000004,0.048481825605566964,2.0,133.0,0.0929516016,137.0,0.0243879463,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.5892439725,0.0,2.0,149.0,-0.5892439725,151.0,-0.5892439725,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5892439725,0.0,3.0,153.0,-0.5892439725,155.0,-0.5892439725,158.0,-0.5892439725,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.34408180485,0.3467116624714165,2.0,154.0,-0.5892439725,157.0,-0.09891963720000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.12065901229999998,1.0039544290733011,2.0,171.0,-0.5892439725,175.0,0.8305619971,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.05250074490000001,0.9075640829283692,2.0,173.0,0.6942454623000001,177.0,-0.5892439725,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.42835729850239734,3.0,178.0,0.4538204753,182.0,-0.0565423788,183.0,-0.3972780965,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6831074410666665,0.7070688656754655,3.0,179.0,-1.091333841,180.0,-1.091333841,181.0,0.1333453588,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.16073616336607405,3.0,184.0,-0.18513719580000002,185.0,0.1039386578,186.0,0.081198538,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.08878981593333334,0.16782510487454272,3.0,187.0,0.0553416295,188.0,-0.0597924124,189.0,0.2708202307,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.1664388375666667,0.09594955424976419,3.0,190.0,-0.19207719680000002,191.0,-0.2469648392,192.0,-0.0602744767,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.14849296776666668,0.1781133310535225,3.0,193.0,-0.20920799210000002,194.0,0.052039816,195.0,-0.2883107272,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.056406850833333334,0.0851946397003826,3.0,196.0,0.016295075200000002,197.0,-0.1501507498,198.0,-0.0353648779,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4352147722333333,0.4995313788287714,3.0,199.0,-0.563768457,200.0,-0.8579051372000001,201.0,0.1160292775,,,,,,,,,,,,,,,,,,,,,,
