k,name,in_iM,gene_weight,regulator,function,category
13,Transport,False,-0.0109568905,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
30,Unchar-3,False,-0.0100082641,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
24,Protocatechuate,False,-0.0095586053,,Benzoate degradation: pcaBCGHK,Metabolism
15,Coronatine,False,-0.0094791749,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
14,Chaperone,False,-0.009347261,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
42,single_gene_4,False,-0.009301784700000001,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
1,Unchar-1,False,-0.0092895089,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
8,Alginate,False,0.0078090544,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
26,Zur,False,0.007732357400000001,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
31,Carbon Starvation-1,False,-0.006857577100000001,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
9,Resistance-1,False,-0.0067559968000000005,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
0,Nitrogen,False,0.0066930633000000005,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
43,single_gene_5,False,0.0059626835000000005,,"holin, genes of unknown function",Noise
33,Pyoverdine,False,0.0055146475,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
27,Yersiniabactin,False,-0.0042882319,,Biosynthesis and transport of yersiniabactin,Exometabolites
18,Translation-2,False,0.0042189126,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
3,Sulfur-1,False,-0.0039629981,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
4,Recombination,False,0.0032650451000000003,,"Recombinases family proteins, several genes of unknown function",Stress Response
29,Fatty Acid,False,-0.0023192786,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
17,Unchar-2,False,-0.0022178405,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
7,Unchar-9,False,0.0018546731,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
16,Unchar-8,False,-0.0015529001,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
39,Resistance-2,False,0.0015019970000000001,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
41,single_gene_3,False,-0.0011779451,,genes of unknown function,Noise
34,Unchar-7,False,0.0011372612,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
38,AlgU,False,-0.0010316630000000002,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
10,Sulfur-2,False,-0.0006725731,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
37,T3SS,False,0.0006119441,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
40,Unchar-5,False,0.0004762235,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
28,Osmotic Stress,False,0.000297259,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
