,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
137,pal__5drib_ale10_f18,0.3203752475,0.10363366813854298,2.0,233.0,0.24709517800000003,234.0,0.393655317,,,,,,,,
138,pal__5drib_ale10,-0.9747917410000001,,1.0,235.0,-0.9747917410000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.797229039,0.8685071920389095,2.0,236.0,-0.183101714,237.0,-1.411356364,,,,,,,,
140,pal__arab_ale14,-0.0034441020000000044,0.4490146006904684,2.0,238.0,-0.32094537100000003,239.0,0.314057167,,,,,,,,
141,pal__arab_ale16,-0.10087546300000001,0.24421510950613032,2.0,240.0,0.071810697,241.0,-0.27356162300000003,,,,,,,,
142,pal__tartr_ale26_f10,-1.1112511440000001,0.041967805697186604,2.0,242.0,-1.081575424,243.0,-1.140926864,,,,,,,,
143,pal__tartr_ale26,-1.2877462305,0.5666012845014732,2.0,244.0,-0.8870986200000001,245.0,-1.688393841,,,,,,,,
144,pal__tartr_ale28_f10,-1.589204271,1.0044778227245104,2.0,246.0,-0.8789311910000001,247.0,-2.299477351,,,,,,,,
145,pal__tartr_ale28,-0.5727595560000001,0.15042333185026963,2.0,248.0,-0.6791249140000001,249.0,-0.46639419800000004,,,,,,,,
146,efeU__delmenFentC_citr,-1.0559370225,0.06435166754255085,2.0,250.0,-1.010433522,251.0,-1.101440523,,,,,,,,
147,efeU__delmenFentC,-0.7232379195,0.4524918046509142,2.0,252.0,-0.403277896,253.0,-1.043197943,,,,,,,,
148,efeU__menFentC_ale39,-0.6648172475,0.5689306766722513,2.0,254.0,-1.067111987,255.0,-0.26252250800000004,,,,,,,,
149,efeU__menFentC_ale29,-1.1799606755,0.3327958135334552,2.0,256.0,-1.415282852,257.0,-0.9446384990000001,,,,,,,,
150,efeU__menFentC_ale30,-0.34822652200000004,0.17867227038608915,2.0,258.0,-0.221886148,259.0,-0.474566896,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3753201815,0.15370189537374454,2.0,260.0,-0.484003834,261.0,-0.266636529,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9459347595,0.0031725144768597786,2.0,262.0,-0.943691453,263.0,-0.9481780660000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.064962909,0.0050968864899758135,2.0,264.0,-0.068566952,265.0,-0.061358866000000005,,,,,,,,
154,misc2__salc_glc,-2.6608651510000003,0.24631269227504574,2.0,266.0,-2.486695776,267.0,-2.8350345260000003,,,,,,,,
155,misc2__dbcn_glc,-1.7805506375000002,0.23071197425974235,2.0,268.0,-1.943688639,269.0,-1.617412636,,,,,,,,
156,misc2__tyr_glc,-0.230385518,0.05460517000729135,2.0,270.0,-0.191773832,271.0,-0.268997204,,,,,,,,
157,misc2__arg_cytd,-0.49530687100000004,0.013781685113593975,2.0,272.0,-0.505051994,273.0,-0.485561748,,,,,,,,
158,misc2__delyheO_pyr,-0.7068693155,0.00491741076809536,2.0,274.0,-0.71034645,275.0,-0.703392181,,,,,,,,
159,nquinone__delubiC,-0.5614278715000001,0.1597169628475182,2.0,276.0,-0.674364819,277.0,-0.448490924,,,,,,,,
160,nquinone__ubiC_ale1,-0.446741842,0.26437011208733185,2.0,278.0,-0.25980394300000004,279.0,-0.633679741,,,,,,,,
161,nquinone__ubiC_ale2,-0.8112498345000001,0.4351660508525386,2.0,280.0,-0.503540969,281.0,-1.1189587,,,,,,,,
162,nquinone__ubiC_ale3,-0.8759219300000001,0.045370307361733954,2.0,282.0,-0.843840278,283.0,-0.9080035820000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.6666225720000001,0.20324915956658654,2.0,284.0,-0.810341431,285.0,-0.522903713,,,,,,,,
164,nquinone__delpdhR,-0.36992415850000004,0.48301527942764094,2.0,286.0,-0.028380779000000002,287.0,-0.7114675380000001,,,,,,,,
165,quinone__glu_ale4,-0.773630313,0.23598331177081147,2.0,288.0,-0.606764913,289.0,-0.940495713,,,,,,,,
166,quinone__delmenF,-0.6979002165,0.5481029694689814,2.0,290.0,-0.31033289000000003,291.0,-1.085467543,,,,,,,,
167,quinone__menF_ale5,-1.034454742,0.12749159165002655,2.0,292.0,-0.944304573,293.0,-1.124604911,,,,,,,,
168,quinone__menF_ale6,-0.6147942750000001,0.8301955173091872,2.0,294.0,-0.027757395,295.0,-1.201831155,,,,,,,,
169,quinone__menF_ale7,-0.566677972,0.12339803452822555,2.0,296.0,-0.653933559,297.0,-0.479422385,,,,,,,,
170,quinone__menF_ale8,-0.681327471,0.01857400091392292,2.0,298.0,-0.694461273,299.0,-0.668193669,,,,,,,,
171,quinone__delmenFubiC,-0.6802774525,0.17005229294820912,2.0,300.0,-0.560032323,301.0,-0.800522582,,,,,,,,
172,quinone__menFubiC_ale1,-1.024220345,0.16888384495423914,2.0,302.0,-0.904801433,303.0,-1.143639257,,,,,,,,
173,quinone__menFubiC_ale2,-1.326218579,0.133445173360749,2.0,304.0,-1.420578566,305.0,-1.231858592,,,,,,,,
174,quinone__menFubiC_ale3,-0.17930118750000001,0.19279401092893036,2.0,306.0,-0.31562714000000003,307.0,-0.042975235,,,,,,,,
175,quinone__menFubiC_ale4,-1.00781411,0.19992926635885802,2.0,308.0,-1.14918545,309.0,-0.86644277,,,,,,,,
176,oxyR__wt_glc,-0.797410136,0.4926356276989232,2.0,310.0,-1.145756129,311.0,-0.449064143,,,,,,,,
177,oxyR__wt_h2o2,-0.9124945065000001,0.08482393338012173,2.0,312.0,-0.8525149280000001,313.0,-0.9724740850000001,,,,,,,,
178,oxyR__glu_ale4,-0.5819000975,0.32217924726689656,2.0,314.0,-0.35408496700000003,315.0,-0.8097152280000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.487390157,0.16213328460465495,2.0,316.0,-0.602035702,317.0,-0.37274461200000003,,,,,,,,
180,oxyR__oxyR_ale17,-0.8608477835,0.2223080158221944,2.0,318.0,-0.7036522780000001,319.0,-1.018043289,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8083990645000001,0.02219826470007924,2.0,320.0,-0.792702521,321.0,-0.824095608,,,,,,,,
182,oxyR__oxyR_ale18,-0.8177911120000001,0.16313014111735474,2.0,322.0,-0.7024406830000001,323.0,-0.933141541,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.461613929,0.4670307891063437,2.0,324.0,-0.791854567,325.0,-0.131373291,,,,,,,,
184,oxyR__oxyR_ale19,-0.68553771,0.30886967684500416,2.0,326.0,-0.46713386700000004,327.0,-0.903941553,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8900288135,0.19933478542445845,2.0,328.0,-0.749077835,329.0,-1.030979792,,,,,,,,
186,oxyR__oxyR_ale20,-0.636948745,0.08591002181885977,2.0,330.0,-0.576201186,331.0,-0.697696304,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2290484445,0.018676673525658015,2.0,332.0,-1.242254847,333.0,-1.215842042,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.789433138,0.17105690288676464,2.0,334.0,-0.910388634,335.0,-0.668477642,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5415268765,0.2326484795181168,2.0,336.0,-0.377019559,337.0,-0.706034194,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5784931475,0.033758661541816525,2.0,338.0,-0.602364126,339.0,-0.554622169,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.598743765,0.19958350528499347,2.0,340.0,-0.7398706150000001,341.0,-0.457616915,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.3996154015,0.035740517800709186,2.0,342.0,-1.424887764,343.0,-1.374343039,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.1048447339999998,0.07587851853148196,2.0,344.0,-1.158498949,345.0,-1.051190519,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.2942618125,0.26191037680225726,2.0,346.0,-1.479460416,347.0,-1.109063209,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0684878315,0.127715533074735,2.0,348.0,-0.9781793120000001,349.0,-1.158796351,,,,,,,,
196,abx_media__m9_ctrl,-1.635107603,0.430633915699454,2.0,350.0,-1.330603441,351.0,-1.939611765,,,,,,,,
197,abx_media__rpmi_ctrl,0.9568676755000001,0.34847693453952666,2.0,352.0,1.203278079,353.0,0.7104572720000001,,,,,,,,
198,abx_media__camhb_ctrl,1.2561815525,0.08286666039558377,2.0,354.0,1.31477713,355.0,1.197585975,,,,,,,,
199,abx_media__m9_mero,-1.3234792679999998,0.22659498008367884,2.0,356.0,-1.163252421,357.0,-1.483706115,,,,,,,,
200,abx_media__rpmi_mero,0.9384658060000001,0.052958792075451344,2.0,358.0,0.901018285,359.0,0.9759133270000001,,,,,,,,
201,abx_media__camhb_mero,1.1042238004999998,0.06673908065315244,2.0,360.0,1.151415457,361.0,1.057032144,,,,,,,,
202,abx_media__m9_trisulf,-1.763630177,0.003883989056633596,2.0,362.0,-1.760883782,363.0,-1.766376572,,,,,,,,
203,abx_media__rpmi_trisulf,1.3887306485000002,0.18421822554355408,2.0,364.0,1.258468692,365.0,1.518992605,,,,,,,,
204,abx_media__camhb_trisulf,2.8594696665,0.20206426568309968,2.0,366.0,3.002350679,367.0,2.716588654,,,,,,,,
205,abx_media__m9_cef,-1.522391046,0.46167974439757903,2.0,368.0,-1.195934168,369.0,-1.8488479240000002,,,,,,,,
206,abx_media__rpmi_cef,0.55534352,0.5237485763869318,2.0,370.0,0.92568969,371.0,0.18499735,,,,,,,,
207,abx_media__camhb_cef,1.759523763,0.04984445763744074,2.0,372.0,1.794769117,373.0,1.724278409,,,,,,,,
208,abx_media__m9_cipro,-1.43083906,0.26736422140197785,2.0,374.0,-1.619894114,375.0,-1.241784006,,,,,,,,
209,abx_media__rpmi_cipro,1.4610908865,0.06302520168908234,2.0,376.0,1.505656434,377.0,1.416525339,,,,,,,,
210,abx_media__camhb_cipro,1.9372268465,0.0016182060905709028,2.0,378.0,1.936082602,379.0,1.938371091,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7410988355000001,0.029443751713232887,2.0,380.0,-0.720278959,381.0,-0.761918712,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.25322468800000003,0.3383795847615781,2.0,382.0,-0.49249518700000006,383.0,-0.013954189,,,,,,,,
213,hot_tale__42c_ale3_44c,0.33812569000000003,0.0328779649955962,2.0,384.0,0.361373922,385.0,0.314877458,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0700085925,0.5531196375230588,2.0,386.0,-0.461123239,387.0,0.32110605400000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4755198265,0.006765872746930776,2.0,388.0,-0.480304021,389.0,-0.470735632,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0761716465,0.4202024452394727,2.0,390.0,-0.373299645,391.0,0.22095635200000002,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.736936305,0.15017584164842715,2.0,392.0,-0.630745949,393.0,-0.843126661,,,,,,,,
