,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,-0.8333666666666666,0.1536369421721217,3.0,31.0,-1.0019666666666662,32.0,-0.7012666666666671,33.0,-0.7968666666666664,,,,,,,,,,
12,Life Cycle__S6,-3.0611291666666665,1.449043817672783,8.0,34.0,-2.207466666666667,35.0,-5.273566666666666,36.0,-1.9831666666666656,37.0,-2.313066666666666,38.0,-5.485366666666666,39.0,-2.772166666666667,40.0,-2.2525666666666666,41.0,-2.201666666666666
13,Life Cycle__S7,-2.5441,0.2827080531808982,3.0,42.0,-2.2392666666666656,43.0,-2.7976666666666663,44.0,-2.595366666666667,,,,,,,,,,
14,Life Cycle__S8,-3.4918666666666667,0.8366487434999226,2.0,45.0,-2.900266666666667,46.0,-4.083466666666666,,,,,,,,,,,,
15,Life Cycle__G135,-0.4335166666666659,1.265650427645801,2.0,47.0,0.4614333333333338,48.0,-1.3284666666666656,,,,,,,,,,,,
16,Life Cycle__G150,0.05740000000000064,0.4594667597697725,3.0,49.0,-0.47206666666666663,50.0,0.3514333333333344,51.0,0.29283333333333417,,,,,,,,,,
17,Life Cycle__G180,-0.050799999999999436,0.6033193212000859,3.0,52.0,0.08233333333333448,53.0,0.4748333333333328,54.0,-0.7095666666666656,,,,,,,,,,
18,Stress Time Course__C30,0.2164333333333337,0.1112986073587632,2.0,55.0,0.13773333333333326,56.0,0.29513333333333414,,,,,,,,,,,,
19,Stress Time Course__C90,-0.3300166666666664,0.11235926753054307,2.0,57.0,-0.40946666666666687,58.0,-0.25056666666666594,,,,,,,,,,,,
20,Biofilm__BI,0.24178333333333413,0.20470741315350574,2.0,59.0,0.09703333333333397,60.0,0.3865333333333343,,,,,,,,,,,,
21,Biofilm__BC,-0.36186666666666634,0.4228123855013392,4.0,61.0,0.05913333333333348,62.0,-0.6781666666666659,63.0,-0.0581666666666667,64.0,-0.7702666666666662,,,,,,,,
22,Biofilm__Sw,-0.4395166666666661,0.23058752134493335,2.0,65.0,-0.6025666666666663,66.0,-0.27646666666666597,,,,,,,,,,,,
23,Life Cycle__BT,-0.7701666666666664,0.35143207024971407,2.0,67.0,-0.5216666666666665,68.0,-1.0186666666666664,,,,,,,,,,,,
24,Life Cycle__B36,-0.9991166666666667,0.17203907986268674,2.0,69.0,-0.8774666666666668,70.0,-1.1207666666666665,,,,,,,,,,,,
25,Life Cycle__B60,-1.8914666666666662,0.12911769824466413,2.0,71.0,-1.8001666666666658,72.0,-1.9827666666666666,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.1767278793324167,3.0,73.0,0.19783333333333353,74.0,-0.1422666666666661,75.0,-0.055566666666665654,,,,,,,,,,
27,M9__M9tran,0.28813333333333385,0.08226803753585014,3.0,76.0,0.22523333333333362,77.0,0.2579333333333338,78.0,0.3812333333333342,,,,,,,,,,
28,M9__M9stat,-3.9191,0.29083243170824874,3.0,79.0,-3.5948666666666664,80.0,-4.005466666666667,81.0,-4.156966666666666,,,,,,,,,,
29,Supplement__M+G,0.23323333333333332,0.17089552363944463,3.0,82.0,0.4296333333333333,83.0,0.11843333333333383,84.0,0.15163333333333284,,,,,,,,,,
30,Supplement__Glu,0.4965333333333337,0.02775121618956607,3.0,85.0,0.4656333333333329,86.0,0.5193333333333339,87.0,0.5046333333333344,,,,,,,,,,
31,Supplement__Fru,0.2056333333333331,0.42131284101009775,3.0,88.0,0.01823333333333288,89.0,0.688133333333333,90.0,-0.08946666666666658,,,,,,,,,,
32,Supplement__Mal,-0.08086666666666649,0.10870607158756124,3.0,91.0,-0.0324666666666662,92.0,-0.20536666666666648,93.0,-0.004766666666666808,,,,,,,,,,
33,Supplement__G+S,0.38558333333333383,0.04150716805565032,2.0,94.0,0.35623333333333385,95.0,0.4149333333333338,,,,,,,,,,,,
34,Supplement__Pyr,-0.3941333333333337,0.2295035148605207,3.0,96.0,-0.624366666666667,97.0,-0.16536666666666733,98.0,-0.39266666666666694,,,,,,,,,,
35,Supplement__Gly,-1.1722333333333335,0.8835376071980938,3.0,99.0,-1.157866666666667,100.0,-0.2959666666666667,101.0,-2.0628666666666664,,,,,,,,,,
36,Supplement__Glucon,-0.7315666666666664,0.40902248104474587,3.0,102.0,-0.557266666666667,103.0,-0.43856666666666655,104.0,-1.1988666666666656,,,,,,,,,,
37,Stressors__aero,0.31370000000000076,0.45596147132552034,3.0,105.0,0.494133333333334,106.0,-0.20486666666666586,107.0,0.6518333333333342,,,,,,,,,,
38,Stressors__nit,0.18106666666666746,0.1406002963486683,3.0,108.0,0.1807333333333343,109.0,0.3218333333333341,110.0,0.040633333333333965,,,,,,,,,,
39,Stressors__ferm,0.08390000000000046,0.2396117136813923,3.0,111.0,-0.11096666666666621,112.0,0.011233333333333206,113.0,0.3514333333333344,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.6483333333333334,,1.0,114.0,0.6483333333333334,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.8198333333333334,,1.0,115.0,0.8198333333333334,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.563133333333333,,1.0,116.0,0.563133333333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.3751333333333342,,1.0,117.0,0.3751333333333342,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.28453333333333397,,1.0,118.0,0.28453333333333397,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.17503333333333337,,1.0,119.0,0.17503333333333337,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.07183333333333408,,1.0,120.0,0.07183333333333408,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.03956666666666564,,1.0,121.0,-0.03956666666666564,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.192666666666666,,1.0,122.0,-2.192666666666666,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.0392666666666663,,1.0,123.0,-2.0392666666666663,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.5156666666666663,,1.0,124.0,-2.5156666666666663,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.452866666666667,,1.0,125.0,-2.452866666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.380066666666666,,1.0,126.0,-1.380066666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.7735666666666656,,1.0,127.0,-1.7735666666666656,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.4251666666666658,,1.0,128.0,-1.4251666666666658,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.4329666666666672,,1.0,129.0,-1.4329666666666672,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.9655666666666658,,1.0,130.0,-1.9655666666666658,,,,,,,,,,,,,,
57,Stressors__HPh,0.11843333333333383,0.11638715564872254,3.0,131.0,0.12363333333333415,132.0,-0.0004666666666661712,133.0,0.23213333333333352,,,,,,,,,,
58,Stressors__LPh,0.39703333333333407,0.34858726310638544,3.0,134.0,0.013433333333333408,135.0,0.6944333333333343,136.0,0.4832333333333345,,,,,,,,,,
59,Stressors__LPhT,-2.916866666666666,0.19205069643195788,3.0,137.0,-2.995566666666667,138.0,-3.0570666666666657,139.0,-2.697966666666666,,,,,,,,,,
60,Stressors__SMMPr,0.4151000000000007,0.13194246220733255,3.0,140.0,0.30423333333333424,141.0,0.38003333333333345,142.0,0.5610333333333344,,,,,,,,,,
61,Stressors__HiTm,-0.40599999999999997,0.09377208184386916,3.0,143.0,-0.30806666666666693,144.0,-0.4149666666666665,145.0,-0.49496666666666655,,,,,,,,,,
62,Stressors__LoTm,-1.174133333333333,0.20777512683989274,3.0,146.0,-0.9342666666666659,147.0,-1.2983666666666664,148.0,-1.289766666666667,,,,,,,,,,
63,Stressors__HiOs,0.007399999999999925,0.17604662261268605,3.0,149.0,0.11113333333333308,150.0,-0.1958666666666673,151.0,0.10693333333333399,,,,,,,,,,
64,Stressors__BMM,-0.18709999999999974,0.15312140063796845,3.0,152.0,-0.010866666666666802,153.0,-0.2628666666666657,154.0,-0.28756666666666675,,,,,,,,,,
65,Stressors__Heat,-0.6557999999999993,0.34736033644233677,3.0,155.0,-0.2971666666666657,156.0,-0.6795666666666662,157.0,-0.9906666666666659,,,,,,,,,,
66,Stressors__Cold,0.6535333333333337,0.27875291926722545,3.0,158.0,0.923233333333334,159.0,0.6708333333333343,160.0,0.36653333333333293,,,,,,,,,,
67,Stressors__Etha,-2.717133333333333,0.38352027760384955,3.0,161.0,-2.2918666666666656,162.0,-3.036766666666667,163.0,-2.8227666666666664,,,,,,,,,,
68,Stress Time Course__SMM,0.24906666666666646,0.019062091525677987,3.0,164.0,0.2530333333333328,165.0,0.26583333333333314,166.0,0.2283333333333335,,,,,,,,,,
69,Stress Time Course__Salt,-0.7771666666666661,0.18172085736095317,3.0,167.0,-0.5757666666666665,168.0,-0.9288666666666661,169.0,-0.8268666666666658,,,,,,,,,,
70,Stress Time Course__Mt0,-0.005066666666666997,0.05670996385116083,2.0,170.0,-0.0451666666666668,171.0,0.035033333333332806,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.0783666666666664,0.36300194673490876,3.0,172.0,-0.12356666666666705,173.0,0.4974333333333334,174.0,-0.13876666666666715,,,,,,,,,,
72,Stress Time Course__M0t90,-0.9581333333333332,0.4791421222699308,3.0,175.0,-1.4826666666666668,176.0,-0.5434666666666672,177.0,-0.8482666666666656,,,,,,,,,,
73,Stress Time Course__M40t45,-0.22493333333333312,0.1118472768257389,3.0,178.0,-0.343866666666667,179.0,-0.20906666666666673,180.0,-0.12186666666666568,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7436666666666666,0.29052881096373173,3.0,181.0,-1.0789666666666662,182.0,-0.5853666666666673,183.0,-0.5666666666666664,,,,,,,,,,
75,Stress Time Course__dia0,0.06633333333333329,0.1627508525323295,3.0,184.0,-0.07486666666666686,185.0,0.02953333333333319,186.0,0.2443333333333335,,,,,,,,,,
76,Stress Time Course__dia5,0.9295000000000003,0.08720758759037688,3.0,187.0,0.8309333333333342,188.0,0.9609333333333332,189.0,0.9966333333333335,,,,,,,,,,
77,Stress Time Course__dia15,-0.8347666666666657,0.6291227304747463,3.0,190.0,-0.44966666666666555,191.0,-0.49386666666666557,192.0,-1.560766666666666,,,,,,,,,,
78,Stressors__Diami,0.6380666666666664,0.24986465002743602,3.0,193.0,0.35783333333333367,194.0,0.8376333333333328,195.0,0.7187333333333328,,,,,,,,,,
79,Stressors__Paraq,-0.4452333333333331,0.6596227886704138,3.0,196.0,-0.2750666666666657,197.0,0.11263333333333314,198.0,-1.1732666666666667,,,,,,,,,,
80,Stressors__H2O2,-0.3793333333333333,0.21826988645558376,3.0,199.0,-0.3646666666666665,200.0,-0.1687666666666665,201.0,-0.6045666666666669,,,,,,,,,,
81,Stressors__Oxctl,0.07966666666666751,0.3925673997332602,3.0,202.0,-0.14236666666666586,203.0,-0.15156666666666574,204.0,0.5329333333333341,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.062266666666666026,0.23970056320334338,3.0,205.0,-0.30166666666666586,215.0,0.1777333333333342,225.0,-0.0628666666666664,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.03566666666666644,0.29033800991258496,3.0,206.0,-0.33566666666666656,216.0,0.24393333333333445,226.0,-0.015266666666667206,,,,,,,,,,
84,Carbon Transition__GM+5,0.12159999999999964,0.21186114163133674,3.0,207.0,-0.11216666666666697,217.0,0.17603333333333282,227.0,0.30093333333333305,,,,,,,,,,
85,Carbon Transition__GM+15,-0.04069999999999929,0.2487756686923651,3.0,208.0,0.04663333333333419,219.0,-0.32136666666666613,229.0,0.15263333333333406,,,,,,,,,,
86,Carbon Transition__GM+25,-0.02113333333333382,0.4802130499406833,3.0,209.0,0.5297333333333327,220.0,-0.35146666666666704,230.0,-0.24166666666666714,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4696333333333336,0.7263847625971606,3.0,210.0,0.317733333333333,221.0,-1.113666666666667,231.0,-0.6129666666666669,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6771333333333326,0.6928455840469314,3.0,211.0,0.11293333333333422,222.0,-1.181166666666666,232.0,-0.9631666666666661,,,,,,,,,,
89,Carbon Transition__GM+90,0.045866666666666944,0.6571991047873799,3.0,212.0,-0.21656666666666702,223.0,0.7937333333333338,233.0,-0.439566666666666,,,,,,,,,,
90,Carbon Transition__GM+120,-0.06631666666666636,0.3660691806202754,2.0,213.0,-0.32516666666666616,234.0,0.19253333333333345,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.2596000000000001,0.34402106524649534,3.0,214.0,0.4683333333333337,224.0,-0.13746666666666663,235.0,0.4479333333333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.0894166666666667,0.3633821748517665,2.0,218.0,0.1675333333333331,228.0,-0.3463666666666665,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7036333333333337,0.7668598394317786,3.0,236.0,-0.434566666666667,244.0,-1.5687666666666669,254.0,-0.10756666666666703,,,,,,,,,,
94,Carbon Transition__MG+5,-0.653066666666667,0.09036276888187979,3.0,237.0,-0.5756666666666668,246.0,-0.7523666666666671,256.0,-0.6311666666666671,,,,,,,,,,
95,Carbon Transition__MG+10,-0.7836999999999996,0.640572527769755,3.0,238.0,-0.16666666666666607,247.0,-0.7389666666666663,257.0,-1.4454666666666665,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2657000000000001,0.584501747930092,3.0,239.0,-0.8867666666666665,248.0,0.27363333333333273,258.0,-0.1839666666666666,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5192333333333329,0.29403376223374994,3.0,240.0,-0.4343666666666657,249.0,-0.8463666666666665,259.0,-0.2769666666666666,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3190333333333335,0.5467830496031616,3.0,241.0,-0.3410666666666664,250.0,-0.8544666666666672,260.0,0.23843333333333305,,,,,,,,,,
99,Carbon Transition__MG+120,-0.39249999999999946,0.5398728955349896,3.0,242.0,-0.4502666666666659,253.0,0.17393333333333416,263.0,-0.9011666666666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.21018333333333405,0.3314209483421349,2.0,243.0,0.4445333333333341,264.0,-0.024166666666666003,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7903666666666664,0.22457711370484787,2.0,245.0,-0.9491666666666667,255.0,-0.6315666666666662,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4721666666666664,0.11469271990845699,2.0,251.0,-0.3910666666666671,261.0,-0.5532666666666657,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6715666666666662,0.4573566660714595,2.0,252.0,-0.9949666666666666,262.0,-0.34816666666666585,,,,,,,,,,,,
