k,name,in_iM,gene_weight,regulator,function,category
48,Cytochrome c,False,-0.0135509260622199,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
132,rcsB KO,False,0.0134870480003216,,rcsB KO and associated regulatory changes,Envelope Stress
118,ythA,False,0.0134845552406431,,Unknown,Unknown
97,Curli-1,False,0.0133270331679473,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
1,Translation,False,-0.0126770874037563,DksA,Ribosome biogenesis,Translation
9,ROS TALE Amp,False,0.0126311725465871,,Amplification of DLP12/IS3,Unknown
60,Nitrate/Nitrite,False,-0.0124996697094095,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
75,yceO,False,-0.0123471975981304,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0122959776443807,,Unknown,Unknown
109,Flagella,False,-0.012155670266841,,Flagellar biosynthesis,Extracellular Structures
137,Phosphate-2,False,-0.0119120045195346,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
192,crp KO-2,False,0.0118604756664645,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
47,Biofilm,False,-0.0117141218878896,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
179,Maltose,False,0.0117061926982736,MalT,Maltose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.011505001357276,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0114054364857064,,Very low pH-responsive acid shock polypeptide,Acid Stress
76,Potassium,False,-0.0114004926655314,KdpE,Potassium sensing and transport,Metal Homeostasis
95,Ribose,False,-0.011036784443125,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0110237457013034,,Unknown,Unknown
164,minicoli KOs,False,-0.0110184431349353,,Deletions from minicoli strain,Genome Reduction
56,Sulfate,False,-0.0108952204134723,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
122,UC-9,False,0.010744220971519,,Unknown,Unknown
140,ytiC,False,0.0106777758303725,,Unknown,Unknown
38,EvgA,False,-0.0102745645717126,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
50,Sulfoquinovose,False,-0.0102376886769729,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0100524343032779,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
181,GadX,False,-0.0100272571181381,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
84,NtrC-2,False,0.0099973474203149,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
101,e14 Del,False,-0.009758156661625,,Unknown,Unknown
138,Leucine,False,0.0095639276706647,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0095355457425091,,Cold shock proteins,Temperature Shock
115,YgbI,False,-0.0094623731195078,YgbI,Tartrate transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0092303454488269,,Unknown,Unknown
91,NDH-1,False,-0.0092253656779752,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
11,Histidine,False,-0.0090257739276735,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0089103296856779,,Thiamine uptake and biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,-0.0088748153338513,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
58,Fur-2,False,-0.0088441807775979,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
54,Fur-1,False,-0.0087586422813398,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
194,tpiA KO,False,-0.0087370025566666,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
158,Cysteine-2,False,0.0087361058216282,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
33,Curli-2,False,0.0086814644489807,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
31,Nickel,False,-0.0085892503801316,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
29,Quorum Sensing,False,0.0085831693308797,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
51,RpoS,False,-0.0085818656961564,RpoS,Master regulator of global stress response,Global Stress
198,Acetate,False,-0.0085527742450506,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0085033681936526,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
46,PAL 10 Del,False,0.0084636005052341,,Unknown,Unknown
131,efeU Activation,False,0.0082498229041703,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
142,UC-5,False,0.0080706475240542,,Unknown,Unknown
49,BasR,False,0.0080548170981086,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
59,Magnesium,False,-0.0079357806508766,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
177,PlaR,False,-0.0077380662618347,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0077045016166893,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
88,Nitrogen,False,0.0076435572271504,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
186,Glutarate,False,0.0075798610336371,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0074950726977291,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
42,Biotin,False,0.0074070097659035,BirA,Biotin biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0073014388236418,,cyoB/ndh/nuoB KOs,Energy Metabolism
149,Arginine,False,-0.0072700266217347,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
165,GadXW,False,-0.0072615987625667,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
154,sdh KO,False,0.0072119778671879,,sdh KO,Carbon Metabolism
123,Copper,False,-0.0069606417763247,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
184,pts KO,False,0.0069539315739403,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
53,UC-1,False,0.0069193444681293,,Unknown,Unknown
17,Zinc-1,False,-0.006843300823929,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0067227671145785,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
150,Nickel/Cobalt,False,-0.0067156878881247,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.006678038195505,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
102,Thr/Ser-1,False,0.0065781012667338,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
96,Dipeptide,False,-0.006506242707822,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0065042347708858,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0064766021057561,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0063924206106538,,Unknown,Unknown
117,Fnr-3,False,0.0062875224500434,Fnr,Anaerobic growth,Energy Metabolism
20,Glycerol,False,-0.0060680645556911,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0060155305039318,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
124,Thr/Ser-2,False,0.0059774217425666,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
13,RpoH,False,0.0059233602796197,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
83,yafF,False,0.0059185158112087,,Unknown,Unknown
157,Microaerobic,False,-0.0058982223708585,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
41,pgi KO,False,-0.0058972179820062,,pgi KO,Carbon Metabolism
94,NtrC-1,False,-0.0058257508712549,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
182,Fatty Acid,False,-0.0057297515796149,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
63,Pyrimidine,False,0.0056773673456911,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
144,Putrescine,False,-0.0055944326122922,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
167,UC-2,False,-0.005528643383065,,Unknown,Unknown
152,NtrC-3,False,-0.0054554727850765,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
178,NO Stress,False,-0.0054262028985437,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
191,Tryptophanase,False,-0.0052318616712742,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
40,IS1,False,0.0051593062669417,,IS1 transcripts,Unknown
112,pts ALE,False,-0.005127483435648,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
69,Phosphate-1,False,0.0050667475253061,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
162,Propionate,False,0.0050421397054807,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
0,Sugar Diacid,False,-0.0050119225415421,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
23,thrA KO,False,0.0049471858695659,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
82,SSW SNPs,False,-0.0047072632773662,,Unknown,ALE Effects
5,Osmoprotectant,False,-0.0046883747663344,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
189,UC-7,False,0.0046643218394868,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0046625620720639,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
153,arcA/luxS KO,False,0.0045606098335182,,arcA KO,Energy Metabolism
43,N Reduction,False,-0.0044111586538491,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
161,PAL Amp,False,0.0044077392072639,,Unknown,Unknown
168,ydfB,False,-0.0043823609043057,,Unknown,Unknown
190,Efflux Pump,False,0.0043759916987459,,Multidrug/spermidine efflux pump,Resistance
111,YgeV,False,0.004347344574739,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
106,BW25113,False,-0.0043156980493871,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
55,ykgR,False,-0.0042856020220102,,Unknown,Unknown
45,Resistance,False,-0.0042175308371202,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
159,ydfW,False,-0.0039304683808102,,Unknown,Unknown
16,Ferric Citrate,False,-0.0038877201458885,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
172,Fimbriae,False,0.0038335192233414,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
139,Capsule,False,0.0037529510504317,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
155,YmfT,False,0.0036254990326797,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
92,Crp-1,False,0.0036176171008371,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
200,UC-8,False,-0.0035962141579561,,Unknown,Unknown
148,LPS,False,-0.0035821633497495,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
15,ldrC,False,0.0035705158272505,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0035607935663095,,cyoB/kdpE/qseF KO,Energy Metabolism
128,FliA,False,0.0035399127792274,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
143,FlhDC-1,False,0.0034862947642267,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
166,Rhamnose,False,-0.0034861076791937,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0034655473097414,,Accounts for malE plasmid overexpression,Carbon Metabolism
130,ldrD,False,-0.0034465794577756,,Unknown,Unknown
52,lsrB KO,False,-0.0033088605371166,,lsrB KO and compensatory regulatory changes,Quorum Sensing
163,CP4-44,False,0.0032010887389353,,CP4-44 prophage expression variation,Prophage
81,crp KO-1,False,-0.0031072264076474,,crp KO and compensatory regulatory changes,Carbon Metabolism
156,Fnr-2,False,-0.0029458409001004,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
134,Crp-2,False,-0.0029302117033717,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0028196222966059,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
89,UC-6,False,0.0028047566039521,,Unknown,Unknown
135,Cysteine-1,False,-0.0027761032265319,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0027380100606414,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0026574770791976,,baeR KO,Envelope Stress
103,Tryptophan,False,-0.0025598993706444,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.0024378156841106,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
28,ldrA,False,-0.0024127067471884,,Unknown,Unknown
146,Glycolate,False,-0.0023988307770052,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0023470806406801,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
87,YieP,False,-0.0023129206377302,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
79,Isc System,False,-0.0022885654607756,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
67,RpoE,False,-0.0022563835232212,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
136,Pyruvate-2,False,-0.0021867037270731,PyrR,Pyruvate sensing and transport,Carbon Metabolism
22,SoxS,False,0.0021534676061743,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
37,ymdG,False,-0.0021405439709462,,Unknown,Unknown
19,Sorbitol,False,-0.0019602771781274,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0019055119311292,YjfJ,Putative heat responsive regulon,Temperature Shock
173,IS Elements-1,False,-0.0017788051927636,,Unknown,Unknown
32,CpxR,False,0.0016899897805826,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
30,IS Elements-2,False,0.0016257097528012,,Unknown,Unknown
74,ArcA,False,-0.0014020973734992,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
151,IS5,False,0.0014001059497096,,IS5 transcripts,Unknown
12,UC-4,False,0.0012071378365613,,Unknown,Unknown
126,Thiamine-1,False,0.001064704353753,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
57,ypaB,False,-0.0008644366171309,,Unknown,Unknown
93,yneP,False,0.0008266824769943,,Unknown,Unknown
185,gcvB,False,-0.0008258620639954,gcvB,Amino acid transport,Amino Acid Metabolism
85,DNA Damage,False,0.0007973621583731,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
98,ymiB,False,0.0007956522226918,,Unknown,Unknown
160,YcjW,False,-0.0007883278389269,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0007772633776465,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
107,ypjJ,False,-0.0007023618707816,,Unknown,Unknown
105,Glycine,False,-0.0006998621974712,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
65,NRZ,False,-0.0005979784605594,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
72,Galactose,False,0.0005948786838888,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0005708838636784,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
3,OxyR,False,-0.0005180413654391,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
44,FDH-N/NRA,False,-0.0004620384053181,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
4,FlhDC-2,False,0.0003931050764226,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
39,Xylose,False,-0.0003748153876111,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0002775363224851,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0002424164486689,,Unknown,Unknown
61,glrR KO,False,4.947846646238538e-05,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
