,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-3.6659009975,0.18330634346696295,2.0,106.0,-3.795518156,107.0,-3.536283839,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.388352135,0.25372893850478784,2.0,108.0,-0.20893868200000001,109.0,-0.567765588,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6434491333333334,0.17331857815736987,3.0,110.0,1.596607217,111.0,1.498365772,112.0,1.835374411,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.2434064606666673,0.22991529151403378,3.0,113.0,-3.5028562020000003,114.0,-3.16241982,115.0,-3.06494336,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666690250133342e-10,3.613339243560582,6.0,116.0,3.08050082,117.0,3.538359147,118.0,3.262011787,119.0,-3.482297564,120.0,-3.328976418,121.0,-3.069597771,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02494012003449799,2.0,122.0,0.017635328000000002,123.0,-0.017635328000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9658604045000001,0.15200377136765725,2.0,124.0,-1.073343302,125.0,-0.858377507,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.056039113,0.038714492249760944,2.0,126.0,-1.028663833,127.0,-1.083414393,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.0310972737500004,0.28661192051517226,4.0,128.0,-2.962898994,129.0,-3.059732564,130.0,-3.397422834,131.0,-2.704334703,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1658413771421616,4.0,132.0,0.06733552500000001,133.0,-0.055207199000000005,134.0,0.18739724300000002,135.0,-0.199525569,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8266943965000002,0.02159979073368639,2.0,136.0,-1.8114210380000002,137.0,-1.8419677550000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12129933195896327,3.0,138.0,0.000826522,139.0,-0.12171048100000001,140.0,0.12088395900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.9791148644562989,5.0,141.0,-1.124888551,142.0,-1.014080566,145.0,0.640923432,146.0,0.685474671,147.0,0.8125710150000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.011121094499999984,0.3753030780650768,2.0,143.0,0.276500446,144.0,-0.25425825700000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.407224925,0.04483670667401834,3.0,148.0,-0.440548174,149.0,-0.424878036,150.0,-0.356248565,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,2.8776909269999997,0.00959479979617118,2.0,151.0,2.870906379,152.0,2.884475475,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07596785616321215,3.0,153.0,-0.002068761,154.0,0.07698110700000001,155.0,-0.074912347,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27724582512281193,2.0,156.0,0.196042403,157.0,-0.196042403,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.41324328050000003,0.0026440879224247423,2.0,158.0,-0.415112933,159.0,-0.41137362800000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2153897007527348,2.0,160.0,0.152303518,161.0,-0.152303518,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4630690835,0.06760547596472329,2.0,162.0,-0.510873374,163.0,-0.415264793,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.630656139,0.12149875750698731,3.0,164.0,-1.56367892,165.0,-1.7709037630000002,166.0,-1.557385734,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10466223061220441,2.0,167.0,0.074007373,168.0,-0.074007373,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-6.5645797835,0.23531998470256493,8.0,169.0,-6.632959906,170.0,-7.028816879,171.0,-6.566836654,172.0,-6.732110024,182.0,-6.384172676,183.0,-6.306978075,214.0,-6.484856836,215.0,-6.379907218
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2748319745,0.08317890743644726,2.0,173.0,-0.33364834400000004,174.0,-0.21601560500000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.823845245,0.12307495743990143,2.0,175.0,0.736818108,176.0,0.9108723820000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.1358918135,0.015082666131561877,2.0,177.0,1.146556869,178.0,1.125226758,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-7.395840730142857,0.3919014253928046,7.0,179.0,-7.663128254,180.0,-7.376392807,181.0,-7.736770849,194.0,-7.430668576,195.0,-7.718870265,199.0,-6.622649136,200.0,-7.222405224,,
70,aeruPRECISE2.0__LB_wt,-4.019756667249999,1.7826520548150842,4.0,184.0,-5.64782698,185.0,-5.473017201,230.0,-2.587870908,231.0,-2.37031158,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19384084928445833,2.0,186.0,-0.137066179,187.0,0.137066179,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.0821644915,0.059270607516551665,2.0,188.0,-1.12407514,189.0,-1.040253843,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8194827815000001,0.22576380081113143,2.0,190.0,0.6598436670000001,191.0,0.9791218960000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-3.6540893198333335,1.442245739013582,6.0,192.0,-5.3749457,193.0,-5.348656637,196.0,-3.817790058,197.0,-2.737359687,226.0,-2.043522458,227.0,-2.6022613789999998,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.0455929234285715,0.6174112730941446,7.0,198.0,-1.708861543,216.0,-1.2786606680000001,217.0,-1.616010913,218.0,-0.49654671300000003,219.0,0.028356225000000002,228.0,-1.1400447200000001,229.0,-1.107382132,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.9062132057499999,0.773785261481533,4.0,201.0,-1.064445697,202.0,-1.439768482,207.0,-2.475531201,208.0,-2.645107443,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.1423089035,2.396320961107212,4.0,203.0,-0.25787651100000003,204.0,0.10230810400000001,209.0,-3.968981738,210.0,-4.444685469,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-5.309374213,0.5728467398158825,3.0,205.0,-5.557105528,206.0,-4.654353885,213.0,-5.716663226,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-4.1294500450000005,0.2585513671545004,2.0,211.0,-3.94662662,212.0,-4.31227347,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9700323536666665,0.6802778654686503,6.0,220.0,-1.351222788,221.0,0.004248596,222.0,-1.482786778,223.0,-1.789814329,224.0,-0.674507324,225.0,-0.526111499,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.440842817,0.8232574789102798,2.0,232.0,-2.022973763,233.0,-0.858711871,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0790960935,0.6023914843317354,2.0,234.0,-1.505051197,251.0,-0.65314099,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.604663187,2.865575433458379,2.0,235.0,-4.630931008,250.0,-0.5783953660000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-7.4745809005,0.048267318894507846,2.0,236.0,-7.440450752,247.0,-7.508711049,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.7297777444999998,0.7851997255185744,2.0,237.0,-3.174557694,246.0,-4.284997795,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-4.23971266,0.22661533485948201,2.0,238.0,-4.07947142,239.0,-4.3999539,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-5.497061265,1.2221008056943239,2.0,240.0,-4.632905498,241.0,-6.361217032,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-4.6075333050000005,0.6887059153679979,2.0,242.0,-4.120544682,243.0,-5.094521928,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.952583757,0.3458445266069137,2.0,244.0,-4.708034747,245.0,-5.197132767,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3104954485,0.3986019325497625,2.0,248.0,-1.5923495779999999,249.0,-1.028641319,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-6.7164387765,0.2807800148187539,2.0,252.0,-6.517897324,253.0,-6.914980229,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-6.642846745,0.8602451547616539,4.0,254.0,-7.471401389,255.0,-7.298331883,286.0,-5.937668253,287.0,-5.863985455,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-6.0993937915,0.1815097209004699,2.0,256.0,-5.971047037,257.0,-6.227740546,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-5.976431402599999,0.48841153684391453,5.0,258.0,-6.446496153,259.0,-5.205813733,260.0,-6.191690486,261.0,-5.8076582850000005,296.0,-6.230498356,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.8795239510000001,0.060495983263261374,2.0,262.0,1.9223010710000001,263.0,1.8367468310000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.279093351,0.028527655987332746,2.0,264.0,0.29926545,265.0,0.258921252,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9283719460000001,0.06998314726520038,2.0,266.0,0.8788863880000001,267.0,0.977857504,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.7648284615000005,0.041232839615927816,2.0,268.0,-4.793984482,269.0,-4.735672441,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-6.5376996655,0.033724313122813786,2.0,270.0,-6.513852975,271.0,-6.561546356,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-7.5775686425,0.118482315159551,2.0,272.0,-7.493788994,273.0,-7.661348291,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.971953082,0.2608296666176969,2.0,274.0,-1.787518656,281.0,-2.156387508,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.741454393,0.343089483023919,2.0,275.0,-0.49885349300000004,276.0,-0.984055293,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.0814902385,0.6588153572101559,4.0,277.0,-0.744909414,278.0,-0.266404753,288.0,0.826391202,289.0,-0.141037989,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.34657704925,0.29424523117432233,4.0,279.0,-1.261457456,280.0,-1.637330925,290.0,-0.972821836,291.0,-1.51469798,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.8162924505000002,0.5271068068030161,2.0,282.0,-1.443571653,283.0,-2.189013248,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7465546565000001,0.08212982401688904,2.0,284.0,-0.804629212,285.0,-0.688480101,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.302006642,0.6280867456181725,2.0,292.0,-2.7461310389999998,293.0,-1.857882245,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-6.216683527,0.592903908086543,2.0,294.0,-6.635929901,295.0,-5.797437153,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-6.5121515940000005,0.010961280822387533,2.0,297.0,-6.51990239,298.0,-6.504400798,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5177146560321583,2.0,299.0,-0.36607954400000003,304.0,0.36607954400000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.9849692164999999,0.3059685499507638,2.0,300.0,0.76861678,305.0,1.201321653,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.9780484770000001,0.4808573423773796,6.0,301.0,1.331549858,302.0,1.455642222,303.0,0.224441572,306.0,0.8495303940000001,307.0,1.333197765,308.0,0.673929051,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.393377514,0.12144028071107638,2.0,309.0,-0.307506268,310.0,-0.47924876,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.43991115750000004,0.0075678647728711695,2.0,311.0,-0.44526244600000003,312.0,-0.43455986900000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7549994775,0.1337516935437916,2.0,313.0,0.849576207,314.0,0.660422748,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40797725842186894,2.0,315.0,0.288483486,316.0,-0.288483486,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.594477135,0.43478320414932115,2.0,317.0,-1.287038983,318.0,-1.901915287,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4440388915,0.1668073997283339,2.0,319.0,-1.326088248,320.0,-1.561989535,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06766521305270473,2.0,321.0,-0.047846531000000005,322.0,0.047846531000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-2.257225851,0.05408498019935795,3.0,323.0,-2.212357061,324.0,-2.317280438,325.0,-2.242040054,,,,,,,,,,
121,ersA_knockout__delersA,-0.762903824,0.8212343870123355,2.0,326.0,-0.18220342,327.0,-1.343604228,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3342259518476474,2.0,328.0,-0.236333437,329.0,0.236333437,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05909809255382519,2.0,330.0,-0.041788662000000004,331.0,0.041788662000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.034015933,0.023175113626405373,2.0,332.0,0.017628653,333.0,0.050403213,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3119867933333333,0.24662558679906788,3.0,334.0,-0.491716837,335.0,-0.413425231,336.0,-0.030818312,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.5731216085494645,3.0,337.0,0.640585932,338.0,-0.46418746200000005,339.0,-0.17639847,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.2770542515,0.22766799977488697,2.0,340.0,1.438039838,341.0,1.116068665,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.18781912661926137,3.0,342.0,0.18584562400000001,343.0,0.003886678,344.0,-0.18973230200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0045930601804583405,2.0,345.0,0.003247784,346.0,-0.003247784,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0406347965,0.028504308028524748,2.0,347.0,-0.020479207000000003,348.0,-0.060790386,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3740300095433229,3.0,349.0,-0.382571671,350.0,0.017712694,351.0,0.36485897700000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.3138293060000001,0.22774681318961137,2.0,352.0,1.15278799,353.0,1.474870622,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000013862941e-10,0.11022616561908437,4.0,354.0,-0.13246042800000002,361.0,0.13744098800000001,365.0,-0.001706189,366.0,-0.0032743720000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13541269900000003,0.02118290108159547,2.0,355.0,-0.120434126,356.0,-0.15039127200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.051189779500000004,0.006705147830776029,2.0,357.0,-0.046448524000000005,358.0,-0.055931035000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.007427463599999995,0.175595295230441,5.0,359.0,-0.07762376900000001,360.0,-0.07277436200000001,362.0,-0.08450845300000001,363.0,-0.107986208,364.0,0.305755474,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0362119920000001,0.018855616089025386,2.0,367.0,-1.049544926,368.0,-1.022879058,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1289706075,0.01522237063253449,2.0,369.0,-1.118206766,370.0,-1.139734449,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.008273062000000012,0.20775797928777504,2.0,371.0,-0.15518013800000002,374.0,0.138634014,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.826814138,0.01527303129787245,2.0,372.0,-0.837613802,373.0,-0.816014474,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.05177625666666668,0.20650438841053953,3.0,375.0,0.185319175,376.0,-0.148338076,377.0,-0.19230986900000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.12076454232679493,3.0,378.0,0.135626919,379.0,-0.095886201,380.0,-0.039740718,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2974956770017997,3.0,381.0,-0.02836232,382.0,-0.282298792,383.0,0.310661112,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-3.1200653975000003,0.009974150563462703,2.0,384.0,-3.127118187,385.0,-3.113012608,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999850695004e-10,0.10806822742248083,5.0,386.0,-0.145623319,387.0,0.13830266,388.0,0.046510056,389.0,0.021939027,390.0,-0.061128423,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.672094175,0.19765194405468525,5.0,391.0,0.40669558800000005,392.0,0.756689597,393.0,0.920347957,394.0,0.72429801,395.0,0.552439723,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.32160392950000005,0.1914145813633374,2.0,396.0,-0.18625338100000002,397.0,-0.45695447800000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024270050092296432,2.0,398.0,0.017161517,399.0,-0.017161517,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07063056857720057,2.0,400.0,-0.049943354,401.0,0.049943354,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.531233838,0.2737881464559883,3.0,402.0,-0.614241577,403.0,-0.225547767,404.0,-0.75391217,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22654443609095964,2.0,405.0,0.160191107,406.0,-0.160191107,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.960298522,0.07315685745962718,2.0,407.0,1.908568812,408.0,2.012028232,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.04744140349999998,0.9140326039802035,2.0,409.0,0.5988772490000001,410.0,-0.693760056,,,,,,,,,,,,
