,PA3724
Paeru_0139,-5.937668253
Paeru_0140,-5.863985455
Paeru_0157,0.826391202
Paeru_0158,-0.141037989
Paeru_0159,-0.972821836
Paeru_0160,-1.51469798
Paeru_0163,-2.7461310389999998
Paeru_0165,-1.857882245
Paeru_0218,-6.635929901
Paeru_0219,-5.797437153
Paeru_0254,-6.230498356
Paeru_0256,-6.51990239
Paeru_0257,-6.504400798
SRX591667,-0.36607954400000003
SRX591668,0.76861678
SRX591669,1.331549858
SRX591670,1.455642222
SRX591671,0.224441572
SRX591675,0.36607954400000003
SRX591676,1.201321653
SRX591677,0.8495303940000001
SRX591678,1.333197765
SRX591679,0.673929051
ERX541575,-0.307506268
ERX541576,-0.47924876
ERX541577,-0.44526244600000003
ERX541578,-0.43455986900000004
ERX541585,0.849576207
ERX541586,0.660422748
ERX541587,0.288483486
ERX541588,-0.288483486
ERX541593,-1.287038983
ERX541594,-1.901915287
ERX541595,-1.326088248
ERX541596,-1.561989535
SRX3763712,-0.047846531000000005
SRX3763714,0.047846531000000005
SRX3763715,-2.212357061
SRX3763716,-2.317280438
SRX3763717,-2.242040054
ERX2259197,-0.18220342
ERX2259198,-1.343604228
ERX2259199,-0.236333437
ERX2259200,0.236333437
SRX1516139,-0.041788662000000004
SRX1516140,0.041788662000000004
SRX1516141,0.017628653
SRX1516142,0.050403213
ERX2068556,-0.491716837
ERX2068557,-0.413425231
ERX2068558,-0.030818312
ERX2068559,0.640585932
ERX2068560,-0.46418746200000005
ERX2068561,-0.17639847
SRX2652927,1.438039838
SRX2652931,1.116068665
SRX2652933,0.18584562400000001
SRX2652935,0.003886678
SRX2652937,-0.18973230200000002
SRX3324112,0.003247784
SRX3324113,-0.003247784
SRX3324116,-0.020479207000000003
SRX3324117,-0.060790386
SRX6747953,-0.382571671
SRX6747954,0.017712694
SRX6747955,0.36485897700000003
SRX6747957,1.15278799
SRX6747958,1.474870622
SRX7058493,-0.13246042800000002
SRX7058498,-0.120434126
SRX7058499,-0.15039127200000002
SRX7058500,-0.046448524000000005
SRX7058501,-0.055931035000000004
SRX7058502,-0.07762376900000001
SRX7058503,-0.07277436200000001
SRX7058504,0.13744098800000001
SRX7058505,-0.08450845300000001
SRX7058506,-0.107986208
SRX7058508,0.305755474
SRX7058510,-0.001706189
SRX7058511,-0.0032743720000000002
SRX7058512,-1.049544926
SRX7058513,-1.022879058
SRX7058514,-1.118206766
SRX7058515,-1.139734449
SRX7058492,-0.15518013800000002
SRX7058494,-0.837613802
SRX7058495,-0.816014474
SRX7058509,0.138634014
SRX6923929,0.185319175
SRX6923930,-0.148338076
SRX6923932,-0.19230986900000002
SRX6923933,0.135626919
SRX6923934,-0.095886201
SRX6923935,-0.039740718
SRX7940213,-0.02836232
SRX7940214,-0.282298792
SRX7940215,0.310661112
SRX7940216,-3.127118187
SRX7940217,-3.113012608
SRX6874325,-0.145623319
SRX6874326,0.13830266
SRX6874327,0.046510056
SRX6874328,0.021939027
SRX6874329,-0.061128423
SRX6874330,0.40669558800000005
SRX6874331,0.756689597
SRX6874332,0.920347957
SRX6874333,0.72429801
SRX6874334,0.552439723
SRX2255950,-0.18625338100000002
SRX2255951,-0.45695447800000005
SRX2255954,0.017161517
SRX2255955,-0.017161517
ERX2813653,-0.049943354
ERX2813654,0.049943354
ERX2813656,-0.614241577
ERX2813657,-0.225547767
ERX2813658,-0.75391217
SRX2711962,0.160191107
SRX2711963,-0.160191107
SRX2711964,1.908568812
SRX2711965,2.012028232
SRX2711966,0.5988772490000001
SRX2711967,-0.693760056
