,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.44931811525498777,4.0,166.0,-0.09974305200000001,167.0,-0.5738622250000001,169.0,0.196229272,170.0,0.477376004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7309494425,0.3789512837797374,2.0,168.0,0.9989084650000001,171.0,0.46299042,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7486931536869721,2.0,172.0,-0.529406006,173.0,0.529406006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8528384900000001,0.7903212440732733,2.0,174.0,0.293996979,175.0,1.4116800010000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7701978620000001,0.184933904580249,2.0,176.0,0.90096588,177.0,0.639429844,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9080249825000001,0.10459847432927877,2.0,178.0,0.834062692,179.0,0.9819872730000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3386593755,0.4434590302949928,2.0,180.0,0.025086488,181.0,0.652232263,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.1296814295000002,0.15093766081680804,2.0,182.0,1.022952386,183.0,1.236410473,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05856404866666668,0.7095902154112347,3.0,184.0,-0.8708771510000001,185.0,0.25470094400000004,186.0,0.44048406100000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2920448952622787,3.0,187.0,1.48760135,188.0,-0.6455068350000001,189.0,-0.8420945150000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.18842226762227957,5.0,190.0,-0.023715860000000002,191.0,-0.123478347,192.0,0.30895869,193.0,0.013094122000000001,194.0,-0.174858604,,,,,,
77,Mucin_glycans__MUC5B,0.31803786000000006,0.3358074796023714,2.0,195.0,0.080586114,196.0,0.5554896060000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.108192703,0.33140433557541765,2.0,197.0,-0.12614555,198.0,0.342530956,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333332868985887e-10,1.3600065042585803,3.0,199.0,1.570400243,200.0,-0.785200121,201.0,-0.785200121,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.785200121,0.0,2.0,202.0,-0.785200121,203.0,-0.785200121,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.030016356333333338,0.19020897524666555,3.0,204.0,-0.08906894500000001,205.0,-0.070264247,206.0,0.24938226100000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.02493692320474025,2.0,207.0,-0.017633067000000002,208.0,0.017633068000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01962852198462844,2.0,209.0,0.013879461000000001,210.0,-0.013879461000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3180240426666667,0.13581201303087476,3.0,211.0,0.412009954,212.0,0.379750401,213.0,0.16231177300000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.13661684137500002,0.43671211817489186,8.0,214.0,-0.47357439100000004,215.0,-0.412372685,216.0,-0.5063698240000001,217.0,-0.375018648,227.0,-0.440961731,228.0,0.151656765,259.0,0.556521657,260.0,0.40718412600000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3994461255,0.773183390466969,2.0,218.0,0.147277093,219.0,-0.9461693440000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.418651074,0.08156825183208596,2.0,220.0,-0.36097361,221.0,-0.476328538,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.524589798,0.06046549564728373,2.0,222.0,-0.481834236,223.0,-0.56734536,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.45835374428571424,0.3590728618815449,7.0,224.0,-0.8897165140000001,225.0,-0.9305040990000001,226.0,-0.47472196200000005,239.0,-0.531225201,240.0,-0.08214792700000001,244.0,-0.267182878,245.0,-0.032977629,,
90,Paeru_PRECISE__LB_wt,-0.25186253225,0.652903386481273,4.0,229.0,-1.163887117,230.0,-0.27321058400000003,275.0,0.140622457,276.0,0.289025115,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.9305908601691751,4.0,231.0,-0.800331126,232.0,-0.515566078,279.0,0.015349572,296.0,1.300547633,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0373853395,0.2741767264269143,2.0,233.0,0.23125756200000003,234.0,-0.15648688300000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.647481612,0.4671079443556661,2.0,235.0,-0.977776807,236.0,-0.317186417,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.29781716883333337,0.33100102991671443,6.0,237.0,-0.46836399100000004,238.0,-0.789626096,241.0,-0.23283251500000002,242.0,0.219245252,271.0,-0.225687249,272.0,-0.289638414,,,,
95,Paeru_PRECISE__R10LB_wt,3.3363285954285717,0.16431265324683964,7.0,243.0,3.531327193,261.0,3.13688081,262.0,3.5141044790000002,263.0,3.38566197,264.0,3.143340238,273.0,3.242545738,274.0,3.40043974,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27861232675000003,0.46964945736438424,4.0,246.0,-0.22321706200000002,247.0,0.30896285300000004,252.0,-0.36912881200000003,253.0,-0.8310662860000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.37990884550000004,0.40199863273060954,4.0,248.0,-0.099876983,249.0,0.004560445000000001,254.0,-0.849624566,255.0,-0.5746942780000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.25299873900000003,0.45289490174468783,3.0,250.0,0.010344257,251.0,0.006611812000000001,258.0,-0.7759522860000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.23524907150000002,0.2949363038918168,2.0,256.0,0.443800532,257.0,0.026697611000000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4581693076666667,0.33278555482116573,6.0,265.0,-0.25772692,266.0,-0.133339757,267.0,-0.756137743,268.0,-0.7324861840000001,269.0,-0.783159159,270.0,-0.086166083,,,,
101,Paeru_PRECISE__R10LB_NaCl,3.4700115705,0.8594256761054542,2.0,277.0,2.862305847,278.0,4.077717294,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.523759507,1.7940603961840984,2.0,280.0,2.792351779,295.0,0.255167235,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0078863949999999,1.7108856854263974,2.0,281.0,-0.20189247500000002,292.0,2.217665265,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.119495449,0.3980615778110358,2.0,282.0,1.40096749,291.0,0.8380234080000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.461168272,0.33151383954576574,2.0,283.0,0.695583956,284.0,0.226752588,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.7240371485000001,0.3456936476974781,2.0,285.0,1.479594826,286.0,1.9684794710000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2090933455000001,1.029959383613751,2.0,287.0,0.48080208100000005,288.0,1.93738461,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7669029425,0.018688496351039197,2.0,289.0,1.7536881800000002,290.0,1.7801177049999999,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1291692955000001,0.06126040882723772,2.0,293.0,1.085851645,294.0,1.172486946,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1228436813333333,0.10673602970666014,3.0,297.0,1.023893128,298.0,1.108685861,299.0,1.235952055,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.22717731999947918,3.0,300.0,-0.102809124,301.0,0.260407547,302.0,-0.15759842300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.20668526673910967,3.0,303.0,-0.105986009,304.0,-0.13219345200000002,305.0,0.238179462,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.06795746000000003,0.9903144837968387,2.0,306.0,-0.632300627,307.0,0.768215547,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.106522931,0.36050440157318875,2.0,308.0,0.361438038,309.0,-0.14839217600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2773452407649187,3.0,310.0,0.012351288,311.0,0.270963251,312.0,-0.283314538,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09445634347887749,2.0,313.0,0.066790721,314.0,-0.066790721,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.01593804,0.0943278805615122,2.0,315.0,0.082637924,316.0,-0.050761844,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48473967249999994,0.9032192739380712,2.0,317.0,0.153932801,318.0,-1.123412146,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3231075755,0.39637012677164263,2.0,319.0,-0.60338358,320.0,-0.042831571000000006,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.49498125400000004,0.5646447645856574,2.0,321.0,-0.09571711200000001,322.0,-0.8942453960000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.47650360591169244,2.0,323.0,0.336938931,324.0,-0.336938931,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5176354705,0.09635666537615187,2.0,325.0,-0.449501019,326.0,-0.585769922,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0892796055,0.05958742388143511,2.0,327.0,0.047144934000000006,328.0,0.131414277,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.10829336040520611,2.0,329.0,0.07657497,330.0,-0.076574969,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5170609305,0.6522329183805798,2.0,331.0,0.97825925,332.0,0.055862611000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.12190190238839886,4.0,333.0,0.069100692,340.0,-0.084268678,344.0,-0.12006606,345.0,0.135234045,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8924400665000001,0.07863046145124111,2.0,334.0,0.948040199,335.0,0.836839934,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1184397355,0.03766929862460602,2.0,336.0,-0.145075952,337.0,-0.091803519,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05120599899999997,0.41833412780037954,5.0,338.0,-0.42320514400000003,339.0,-0.527832053,341.0,0.31961412100000003,342.0,0.39116840900000005,343.0,-0.015775328,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3686022185,0.11079066215224471,2.0,346.0,-0.44694304700000004,347.0,-0.29026139,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.284002802,0.27544783784023125,2.0,348.0,-0.478773836,349.0,-0.089231768,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.19146032114818368,5.0,350.0,0.062147803,351.0,0.162347443,352.0,0.10317472,353.0,-0.0024652980000000003,354.0,-0.32520466800000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.23723100180000004,0.4112823767286423,5.0,355.0,0.18462636500000001,356.0,-0.404010256,357.0,-0.853013636,358.0,-0.17218634600000002,359.0,0.058428864000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42863977900000005,0.3210041156996308,2.0,360.0,-0.6556239660000001,361.0,-0.20165559200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000136146099e-10,0.5766256049981678,2.0,362.0,0.407735875,363.0,-0.40773587600000005,,,,,,,,,,,,
