k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,0.0087045275,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0074886653,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0073696088,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,-0.0073049495,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0072230513,,,Translational
94,Cell Division,False,-0.0067773993000000005,,Cell wall biosynthesis,Structural Components
26,RsmA,False,0.0062815595000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0061872091,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0061659569,CpxR/ParB,Various stress response,Stress Response
41,Uncharacterized-5,False,-0.0061658552000000005,,,Uncharacterized
56,Singlet-3,False,-0.0060650658,,,Singlet
32,PvdS,False,-0.0060391398,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0060378523,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0058145132,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0056382316,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,QscR-1,False,0.0053999252,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,-0.0053269498,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,0.0047650215,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,-0.004745843400000001,,,Translational
52,PchR,False,0.0044141045,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0043476239,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
64,SoxR,False,0.0043271788,SoxR,RND efflux pump,Defense Mechanisms
42,PrrF,False,0.0043212586,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0042591908,,,Uncharacterized
66,Uncharacterized-12,False,-0.0042156685,,,Uncharacterized
5,HexR-1,False,-0.0038753669,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0038635885,,Iron ABC permease,Metal Homeostasis
100,Uncharacterized-16,False,-0.0037289661000000003,,,Uncharacterized
102,AcoR,False,0.00355604,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,-0.0034178805,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0034001284000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,-0.0032581367000000003,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,0.0029844972,,,Singlet
20,MmsR,False,0.0029609359,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0027800171,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,-0.0027605388,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0024443141,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0020931554,,Heat Shock Response,Stress Response
51,FleN,False,-0.0019171551,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,0.0018745122000000001,,,Uncharacterized
39,RiPP,False,-0.0017366475,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,0.0016729435,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0016287122000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0014796152,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,0.0013125175,,,Uncharacterized
16,Translational-1,False,0.0012035173,,,Translational
88,NRPS,False,0.0011868964000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,-0.0011001572000000001,AHL,AHL synthesis,Quorum Sensing
67,CysB-1,False,-0.0009963781,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,Uncharacterized-14,False,-0.0008303271,,,Uncharacterized
45,CbrB,False,-0.0005172145000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.00038372140000000004,,,Uncharacterized
40,ExsB,False,-9.0426e-06,ExsB,T3SS system,Secretion System
