,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
44,abx_mega__ery_h2o,-0.6049809665250001,0.29338811589607944,4.0,74.0,-0.8419872494,124.0,-0.7653654023,131.0,-0.6269379612,196.0,-0.18563325320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.30079400865999995,0.2040083172575186,5.0,75.0,0.5664893955,87.0,0.141345842,89.0,0.4743297248,127.0,0.1363472244,194.0,0.1854578566,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.47902000745,0.045589937768529626,2.0,80.0,0.5112569616,243.0,0.4467830533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.1170710882,0.1904817337982012,3.0,83.0,-0.090534155,85.0,-0.3194298356,304.0,0.058750726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.87568425545,0.10515692187992644,2.0,84.0,0.950041428,121.0,0.8013270829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.18397852076666665,0.05514496112157278,3.0,86.0,0.2458395008,148.0,0.139975881,202.0,0.16612018050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5041304972,0.2922189799301151,2.0,88.0,0.7107605195000001,168.0,0.29750047490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.08993977936,0.0886691538547821,5.0,93.0,0.0725451865,144.0,0.1306026103,153.0,0.0067107477,200.0,0.018017974000000003,252.0,0.2218223783,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.04700710356666666,0.08510437222474887,3.0,96.0,0.0367951991,237.0,-0.1333563676,285.0,-0.044460142200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.6149172952249999,0.7293540964024869,4.0,97.0,-1.1561805247999999,169.0,0.4472276106,179.0,-1.0151716678,215.0,-0.7355445989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.934168043125,0.12277612256248155,4.0,98.0,0.7736566512,132.0,0.9156500296000001,223.0,1.0629850425,297.0,0.9843804492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.82965835364,0.42138597988064164,5.0,99.0,0.5746618165,173.0,0.9387664002,193.0,1.5171770651,213.0,0.6424289767,292.0,0.4752575097,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.10513948283333334,0.36151977221077675,3.0,107.0,0.0055710885,140.0,0.5060093488,276.0,-0.19616198880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.19225258550000002,0.30957421868152024,3.0,109.0,0.5392213324,115.0,-0.0557013346,286.0,0.0932377587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.14145045075,0.2865914118575421,4.0,110.0,-0.1144475077,145.0,-0.0734549707,185.0,0.2675180301,272.0,0.48618625130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5683865423666666,0.10127726747207492,3.0,113.0,-0.5741327062,283.0,-0.4643585243,301.0,-0.6666683966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7316686204999999,0.21444032448086006,6.0,114.0,0.49588156990000004,116.0,0.6237179869,206.0,0.7528016119000001,218.0,0.5972019997,222.0,0.8193330187000001,224.0,1.1010755359,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.1115263211,0.10469762625635028,2.0,125.0,-0.1855587226,289.0,-0.0374939196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2873827811333333,0.2966050933976417,3.0,129.0,-0.002527263,161.0,-0.2651363717,188.0,-0.5944847087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.11661797786666665,0.20579867003034838,3.0,130.0,0.3515375542,247.0,0.0301853887,281.0,-0.0318690093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.0993363597,0.22466536558088707,2.0,136.0,-0.2581987632,287.0,0.059526043800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.0217851845,0.40291631416670953,3.0,151.0,0.2690519389,197.0,0.1472829498,225.0,-0.4816904422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5051818397666666,0.24209862810595745,3.0,152.0,0.22573268370000002,236.0,0.6383586998,295.0,0.6514541358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5605685779666667,0.1890631273188658,3.0,157.0,0.47155823950000003,158.0,0.4324390582,246.0,0.7777084362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5939449458833334,0.25893921781689194,6.0,160.0,0.4023418036,167.0,0.48311099820000003,209.0,0.3644882351,220.0,1.0340033489,242.0,0.5061969906,302.0,0.7735282989000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.03204900386,0.30208144028377426,5.0,163.0,-0.2407112348,232.0,0.23182281100000002,254.0,0.3536387292,288.0,-0.19821011560000001,296.0,-0.3067852091,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.7495221427250001,0.04415997400359517,4.0,164.0,0.8143915468,230.0,0.7191427077,274.0,0.7243847165,279.0,0.7401695999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.657366014,0.5318957534565775,4.0,171.0,0.7401243032,189.0,1.0452803706,250.0,-0.11678680150000001,290.0,0.9608461837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.02257806345,0.090439249961838,4.0,175.0,0.0166858833,198.0,0.10407939000000001,228.0,-0.1018354535,267.0,0.07138243400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2968663952015598,3.0,176.0,0.0452893142,229.0,-0.3169086799,303.0,0.2716193657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.27752632456666665,0.18579757288789547,3.0,187.0,0.4003872758,190.0,0.0637816077,241.0,0.36841009020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.06623837192500001,0.17407263144388635,4.0,195.0,-0.1802378029,219.0,0.17869331400000002,235.0,0.1985420924,271.0,0.0679558842,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7692474661666667,0.11627931240887722,3.0,199.0,-0.6537322021,273.0,-0.8862760550000001,298.0,-0.7677341414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.56986986205,0.10823652252573826,2.0,277.0,0.6464046411000001,291.0,0.493335083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9517266512333334,0.06146338971238035,3.0,310.0,0.8842387437,312.0,0.9664499576000001,313.0,1.0044912524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5679363114666667,0.4292437188710296,3.0,311.0,0.41369299470000004,314.0,0.2371279273,315.0,1.0529880124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.14511085073333332,0.1240922022714174,3.0,316.0,0.1036561415,320.0,0.2846237473,321.0,0.0470526634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.08010793840000001,0.1505551505219957,3.0,317.0,0.010923619,318.0,-0.0234194183,319.0,0.2528196145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5024796380333334,0.24180331807786903,3.0,322.0,0.2280304481,323.0,0.5952399075,324.0,0.6841685585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3695441572666667,0.35371146226052935,3.0,325.0,0.7298625078000001,326.0,0.0228322479,327.0,0.3559377161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2740533274666667,0.22179675776698074,3.0,328.0,0.1294086218,329.0,0.5294118341,330.0,0.1633395265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4937789313,0.24849319434544517,3.0,331.0,0.3651399623,332.0,0.7802197326,333.0,0.335977099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.02571084320000001,0.1916649037735016,3.0,334.0,-0.1237862395,335.0,-0.0408679024,336.0,0.24178667150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,5.782411586589357e-19,0.04788149832944161,3.0,337.0,0.0404595627,338.0,-0.0528626746,339.0,0.012403111900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2868651988,0.1600807982724216,3.0,340.0,-0.29736647590000004,341.0,-0.1217923016,348.0,-0.4414368189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.18440204333333332,0.1997965990005056,3.0,342.0,0.3621569921,343.0,0.2228865123,344.0,-0.0318373744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.22699176462991102,3.0,345.0,-0.20348467420000002,346.0,-0.0413336977,347.0,0.2448183719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09234914221926052,2.0,349.0,0.0653007047,350.0,-0.0653007047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.10072140730000001,0.03684790245721901,2.0,351.0,0.0746660056,352.0,0.12677680900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4564389324333334,0.08884609001614177,3.0,353.0,0.38830883310000003,354.0,0.5569294658,355.0,0.4240784984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.42552975046666663,0.11747304779027397,3.0,356.0,0.4648852659,357.0,0.29343191220000003,358.0,0.5182720733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6027803563666667,0.1446179071227289,3.0,359.0,0.6351939794,360.0,0.7284409366,361.0,0.4447061531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.31617269033333334,0.11438196166631173,3.0,362.0,0.4481618881,363.0,0.2543460537,364.0,0.2460101292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8216225750666667,0.01836369288152331,3.0,365.0,0.8388515695000001,366.0,0.8237130547,367.0,0.802303101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4958076424333333,0.06001709953499958,3.0,368.0,0.5345533379,369.0,0.4266740617,370.0,0.5261955277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3545421293666667,0.05318127846032575,3.0,371.0,0.2933324386,372.0,0.38942233390000003,373.0,0.3808716156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.16727374786666668,0.1156812540008509,3.0,374.0,0.21673971620000002,375.0,0.24999769,376.0,0.0350838374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.31388420990000004,0.06717544074932935,3.0,377.0,0.3830674307,378.0,0.3096702444,379.0,0.24891495460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4299749734666667,0.04732887847558301,3.0,380.0,0.39901897010000004,381.0,0.4844570407,382.0,0.4064489096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1578358102,0.03500655280881392,3.0,383.0,0.19573409690000002,384.0,0.1510624066,385.0,0.1267109271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.013391406900000005,0.1299091270643818,3.0,386.0,-0.0765441428,387.0,-0.0996504337,388.0,0.1360203558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09121391029999999,0.055028345214656826,3.0,389.0,0.04777248,390.0,0.072775562,391.0,0.1530936889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.14360864603333334,0.18562052216115632,3.0,392.0,0.12523654110000002,393.0,-0.0321426627,394.0,0.33773205970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.050610190553918376,3.0,395.0,0.0584386919,396.0,-0.0295036955,397.0,-0.0289349964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.32314195431796083,3.0,398.0,-0.3517136426,400.0,0.0679501123,402.0,0.2837635303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9538065869666666,0.2991467393953899,3.0,399.0,-0.6528585861,401.0,-1.2511189246,403.0,-0.9574422502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4905626907,0.10723827801720591,3.0,404.0,-0.5719154426,406.0,-0.3690386457,408.0,-0.5307339838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.9540878041000003,0.05978057848342095,3.0,405.0,-1.9909282458000002,407.0,-1.986222543,409.0,-1.8851126235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.04973446696666667,0.24483612554773834,3.0,410.0,-0.2096348047,411.0,0.08200034660000001,412.0,0.276837859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.140409148,0.2607934672281868,3.0,413.0,-0.1334112045,414.0,0.3858552329,415.0,0.16878341560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.18939383194545434,3.0,416.0,-0.154435606,417.0,-0.056880132400000005,418.0,0.2113157384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.31807163796666665,0.7986457276574882,3.0,419.0,0.9765326553,420.0,0.5479983655,421.0,-0.5703161069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.20855768639802105,3.0,422.0,-0.2313916195,423.0,0.0579052623,424.0,0.1734863572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.38714726255000004,0.6338749602964877,2.0,425.0,0.8353645454,426.0,-0.0610700203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.02396612096666667,0.27859875513911586,3.0,427.0,-0.1388107633,428.0,0.3456565207,429.0,-0.1349473945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16137213549065998,2.0,430.0,-0.1141073313,440.0,0.1141073313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.44645988855,0.0507158224247591,2.0,431.0,-2.4823213905,441.0,-2.4105983866000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.70305408745,0.100864567626292,2.0,432.0,-4.7743761072,442.0,-4.6317320677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.1803269261,0.37525027953309653,2.0,433.0,-4.4456689434,443.0,-3.9149849088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.2178510734000003,0.03529947719934945,2.0,434.0,-3.2428115731,444.0,-3.1928905737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.11509313260000001,0.14927941126921862,2.0,435.0,0.22064961660000001,445.0,0.009536648600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.713803766,0.23187560926069561,2.0,436.0,-2.5498429503,446.0,-2.8777645817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.7860507614,0.40403768879233487,2.0,437.0,-4.5003529718,447.0,-5.071748551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
